UTS Latitude Longitude
1201960106 116.32652 39.8814
1201960424 116.32649 39.88134
1201961027 116.3365 39.88937
1201961036 116.33652 39.88996
1201961338 116.3347 39.89378
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201961695 116.33477 39.89389
1201984032 116.33508 39.89391
1201984205 116.3348 39.89089
1201984507 116.34645 39.891
1201984636 116.34674 39.89562
1201984808 116.35132 39.90031
1201984834 116.3509 39.90173
1201985110 116.35632 39.91282
1201985135 116.58283 40.06125
1201985135 116.58283 40.06125
1201985135 116.58283 40.06125
1201985411 116.36151 39.91726
1201985631 116.36734 39.91968
1201985713 116.36727 39.92214
1201986015 116.35806 39.93107
1201986015 116.35806 39.93107
1201986316 116.34878 39.93109
1201986478 116.347 39.93387
1201986618 116.34364 39.93557
1201986920 116.31297 39.93812
1201987100 116.30366 39.9514
1201987221 116.30329 39.95574
1201987402 116.30026 39.95782
1201987523 116.30258 39.95584
1201987723 116.31595 39.95551
1201987825 116.31779 39.95091
1201987997 116.32762 39.95087
1201988126 116.33641 39.94545
1201988299 116.34605 39.93886
1201988428 116.347 39.93435
1201988600 116.34329 39.93373
1201988730 116.33727 39.93607
1201988902 116.33777 39.92735
1201989031 116.33837 39.92224
1201989333 116.35033 39.91678
1201989635 116.35023 39.90653
1201989936 116.35676 39.89794
1201990238 116.38503 39.89888
1201990540 116.40474 39.89788
1201990563 116.40474 39.89788
1201990841 116.39577 39.89084
1201991143 116.4221 39.89225
1201991445 116.45502 39.89161
1201991746 116.45238 39.86482
1201991917 116.45701 39.8585
1201992048 116.45554 39.86284
1201992219 116.45489 39.87
1201992350 116.44743 39.87013
1201992651 116.4489 39.87122
1201992953 116.44714 39.87018
1201993255 116.45511 39.88381
1201993556 116.45568 39.91991
1201993556 116.45568 39.91991
1201993858 116.45719 39.93452
1201993936 116.45847 39.93482
1201994159 116.45579 39.9391
1201994237 116.44817 39.93996
1201994461 116.43361 39.93985
1201994539 116.42888 39.93976
1201994763 116.4128 39.93957
1201995365 116.40023 39.91796
1201995667 116.3918 39.90628
1201995968 116.38814 39.90617
1201996270 116.38724 39.90614
1201996572 116.37914 39.90593
1201996873 116.36776 39.90633
1201997175 116.36796 39.89918
1201997477 116.36811 39.88896
1201997778 116.36805 39.87313
1201998382 116.38705 39.84747
1201998424 116.38738 39.84728
1201998726 116.39092 39.85554
1201998985 116.37725 39.85692
1201999027 116.37765 39.85977
1201999287 116.38171 39.86637
1201999329 116.38285 39.87066
1201999936 116.35162 39.87658
1202000011 116.34744 39.87992
1202000265 116.35734 39.88645
1202000313 116.35741 39.88713
1202000614 116.34831 39.89695
1202000915 116.36306 39.91281
1202000990 116.36748 39.91284
1202001217 116.35884 39.89811
1202001303 116.34401 39.89639
1202001518 116.33657 39.89259
1202001593 116.33658 39.89255
1202001820 116.33458 39.8936
1202001914 116.33517 39.89352
1202002122 116.33495 39.8937
1202002196 116.33455 39.89366
1202002414 116.33441 39.89285
1202032165 116.33443 39.89327
1202032182 116.33443 39.89327
1202032467 116.33408 39.89093
1202032483 116.33325 39.891
1202032768 116.33324 39.8887
1202032785 116.33324 39.8887
1202032990 116.32216 39.88872
1202033087 116.31601 39.88825
1202033292 116.30439 39.88603
1202033292 116.30439 39.88603
1202033388 116.3043 39.89619
1202033690 116.30333 39.90759
1202033992 116.29845 39.91177
1202034293 116.31159 39.90986
1202034595 116.32726 39.90969
1202034897 116.33852 39.91278
1202035065 116.34649 39.9115
1202035198 116.34645 39.90647
1202035367 116.34638 39.90333
1202035499 116.34016 39.90179
1202035801 116.33619 39.89566
1202035969 116.33657 39.89234
1202036360 116.31522 39.89623
1202036404 116.31519 39.8984
1202036662 116.32299 39.89702
1202036706 116.32312 39.89654
1202037007 116.33489 39.89653
1202037309 116.33675 39.90283
1202037611 116.33418 39.92201
1202037912 116.32067 39.92693
1202038188 116.3208 39.93647
1202038214 116.322 39.93614
1202038214 116.322 39.93614
1202038490 116.32736 39.93162
1202038516 116.32743 39.93128
1202038791 116.31914 39.92229
1202038817 116.31574 39.92247
1202039420 116.31929 39.93732
1202039500 116.32274 39.93711
1202040024 116.33821 39.93607
1202040325 116.36395 39.94694
1202040627 116.40171 39.95625
1202040916 116.40899 39.96252
1202040929 116.40899 39.96252
1202041230 116.40215 39.96062
1202041821 116.38797 39.95009
1202041834 116.38795 39.95008
1202042123 116.36951 39.94968
1202042135 116.3689 39.94965
1202042437 116.36342 39.94694
1202042739 116.35152 39.94296
1202043040 116.34982 39.92763
1202043342 116.35051 39.91095
1202043644 116.34659 39.89683
1202043812 116.34697 39.88963
1202044247 116.33506 39.8888
1202044549 116.32209 39.8833
1202044846 116.33548 39.88224
1202044846 116.33548 39.88224
1202044850 116.33547 39.8821
1202045031 116.33588 39.87814
1202045639 116.33328 39.88874
1202045648 116.33328 39.88874
1202045941 116.33472 39.89383
1202046247 116.33477 39.89388
1202046467 116.33483 39.89381
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202046609 116.33502 39.89408
1202070455 116.33442 39.89247
1202070506 116.3345 39.89184
1202070784 116.33366 39.88529
1202070807 116.33361 39.88494
1202071109 116.34253 39.88331
1202071411 116.34868 39.87643
1202071622 116.3578 39.87428
1202071712 116.35789 39.87032
1202072014 116.36208 39.86539
1202072106 116.36328 39.86542
1202072316 116.36826 39.87456
1202072407 116.36832 39.87753
1202072617 116.36829 39.89364
1202072709 116.36831 39.89605
1202072919 116.36831 39.8973
1202073011 116.36791 39.90426
1202073221 116.36784 39.90851
1202073312 116.3676 39.91224
1202073312 116.3676 39.91224
1202073522 116.36327 39.91289
1202073614 116.35797 39.91275
1202073824 116.35055 39.91662
1202074126 116.35003 39.93075
1202074427 116.3729 39.93153
1202074722 116.39675 39.93203
1202074729 116.39687 39.932
1202075024 116.39996 39.9216
1202075030 116.39996 39.9216
1202075325 116.40026 39.91726
1202075332 116.40027 39.91712
1202075634 116.40826 39.91414
1202075692 116.41086 39.9141
1202075935 116.41163 39.90721
1202075994 116.4117 39.90643
1202076237 116.41142 39.89979
1202076296 116.4027 39.89947
1202076597 116.37859 39.89881
1202076840 116.36571 39.89843
1202076899 116.35938 39.89826
1202077142 116.34681 39.89997
1202077201 116.3454 39.89987
1202077444 116.33976 39.88838
1202077566 116.33312 39.88866
1202077745 116.31552 39.88843
1202077844 116.31548 39.89184
1202078047 116.31941 39.88863
1202078146 116.32981 39.88834
1202078530 116.33466 39.88844
1202078530 116.33466 39.88844
1202078832 116.35851 39.86791
1202079128 116.38052 39.86071
1202079133 116.38052 39.86071
1202079270 116.37717 39.856
1202079435 116.34434 39.84967
1202079572 116.32162 39.84831
1202079736 116.3114 39.85641
1202079874 116.30772 39.86119
1202080038 116.30807 39.86441
1202080175 116.31567 39.86648
1202080340 116.33531 39.86677
1202080641 116.38174 39.8652
1202080942 116.38608 39.86181
1202080959 116.38606 39.86221
1202081244 116.38115 39.88157
1202081545 116.37841 39.89847
1202081559 116.37841 39.89847
1202081559 116.37841 39.89847
1202081706 116.38315 39.89894
1202082007 116.35769 39.89821
1202082007 116.35769 39.89821
1202082149 116.34933 39.90003
1202082309 116.34198 39.89821
1202082611 116.30674 39.89579
1202082752 116.27977 39.89581
1202082912 116.2681 39.8857
1202083054 116.2772 39.86206
1202083214 116.27975 39.83973
1202083355 116.28844 39.84049
1202083516 116.28066 39.83949
1202083657 116.2774 39.85449
1202083817 116.28746 39.85806
1202083959 116.29265 39.86501
1202084119 116.31762 39.86656
1202084260 116.32905 39.86658
1202084420 116.3305 39.86979
1202084562 116.33023 39.8813
1202084722 116.33021 39.88257
1202084741 116.33023 39.88336
1202084864 116.34106 39.88829
1202085043 116.36728 39.88779
1202085165 116.37757 39.88799
1202085345 116.38615 39.88856
1202085467 116.37876 39.88824
1202085769 116.35135 39.8881
1202086070 116.31253 39.88694
1202086070 116.31253 39.88694
1202086323 116.28989 39.88548
1202086372 116.29309 39.88616
