UTS Latitude Longitude
1201959649 116.41148 39.90725
1201959780 116.40617 39.90688
1201959950 116.40558 39.90895
1201960252 116.41595 39.91383
1201960384 116.42062 39.91073
1201960826 116.4246 39.9068
1201960987 116.42828 39.907
1201961128 116.42875 39.91905
1201961430 116.43328 39.94621
1201961590 116.43314 39.95351
1201962177 116.4498 39.95352
1201962797 116.43257 39.9664
1201962926 116.42907 39.95874
1201963228 116.42092 39.94839
1201963400 116.42725 39.93673
1201963400 116.42725 39.93673
1201964004 116.45825 39.95709
1201964525 116.48391 39.97268
1201966033 116.42866 39.95711
1201966335 116.42608 39.95163
1201966417 116.42263 39.94852
1201966932 116.3875 39.94921
1201967021 116.38201 39.95013
1201967624 116.36353 39.98184
1201968227 116.4016 39.99773
1201968299 116.40193 40.00127
1201968831 116.37911 39.9866
1201969434 116.34191 39.99961
1201969488 116.33914 39.9996
1201969488 116.33914 39.9996
1201969788 116.34214 39.99952
1201969855 116.34649 39.99699
1201970037 116.3472 39.98633
1201970156 116.34722 39.98609
1201970457 116.37052 39.99186
1201970640 116.36505 39.99818
1201970759 116.37155 39.98705
1201971060 116.37485 39.98596
1201971243 116.38134 39.97755
1201971362 116.37593 39.9754
1201973188 116.3495 39.9318
1201973791 116.35036 39.90244
1201974394 116.34748 39.87949
1201975226 116.3539 39.90424
1201975601 116.36539 39.90569
1201975758 116.37022 39.90474
1201976060 116.36804 39.9053
1201976204 116.36781 39.908
1201976539 116.3745 39.91301
1201976807 116.37566 39.91005
1201976840 116.37566 39.91005
1201977142 116.37745 39.90576
1201977410 116.38221 39.90594
1201977444 116.38221 39.90594
1201978013 116.39874 39.90643
1201978047 116.39874 39.90643
1201978349 116.40855 39.90656
1201978617 116.41946 39.90692
1201978650 116.42039 39.90697
1201978952 116.44603 39.90695
1201979220 116.45606 39.91164
1201979254 116.45604 39.91193
1201979567 116.45495 39.91453
1201979823 116.46365 39.91532
1201979867 116.46349 39.91737
1201980167 116.46003 39.928
1201980427 116.45584 39.93178
1201980467 116.45596 39.93549
1201981030 116.44649 39.95137
1201981634 116.44643 39.95136
1201981969 116.44637 39.95135
1201982237 116.45051 39.9547
1201982840 116.45499 39.95041
1201983444 116.46291 39.91539
1201984047 116.4963 39.91435
1201984067 116.49631 39.91436
1201984367 116.49473 39.91468
1201984650 116.47635 39.91436
1201985254 116.45578 39.93852
1201985857 116.43344 39.93986
1201986049 116.42409 39.93994
1201986460 116.41049 39.9445
1201987064 116.41192 39.96666
1201987667 116.41701 39.98725
1201987803 116.41782 39.98634
1201988105 116.41138 39.97459
1201988270 116.42146 39.96774
1201988406 116.43367 39.96416
1201988874 116.41423 39.94811
1201989477 116.34979 39.92412
1201990080 116.34979 39.90798
1201990667 116.32277 39.90063
1201990684 116.32277 39.90063
1201990967 116.31056 39.89955
1201991286 116.31774 39.90969
1201991889 116.35008 39.9217
1201992493 116.40209 39.94717
1201992586 116.40197 39.95122
1201992886 116.42428 39.95819
1201993096 116.41946 39.94838
1201993606 116.39925 39.95949
1201993700 116.39633 39.96196
1201993906 116.41235 39.96765
1201994206 116.43075 39.96173
1201994303 116.42835 39.95599
1201994506 116.43845 39.95205
1201994906 116.42933 39.95335
1201995106 116.42942 39.95343
1201995364 116.42827 39.95323
1201995510 116.41952 39.95799
1201995666 116.41248 39.95784
1201995968 116.39753 39.96124
1201996113 116.39592 39.96419
1201996269 116.40494 39.96737
1201996369 116.40729 39.96353
1201996670 116.43197 39.967
1201996716 116.43779 39.96301
1201996972 116.44225 39.97191
1201997320 116.44916 39.97013
1201997923 116.43281 39.96684
1201999130 116.35041 39.90127
1201999733 116.31065 39.89554
1202000336 116.31369 39.89528
1202000525 116.3139 39.89495
1202000827 116.31527 39.90179
1202001542 116.19427 39.94302
1202001543 116.33656 39.89232
1202002030 116.32717 39.87415
1202002146 116.32493 39.87155
1202002332 116.32047 39.88261
1202002634 116.32313 39.89535
1202002750 116.32298 39.90343
1202002935 116.32752 39.90956
1202003353 116.34487 39.90811
1202003943 116.36174 39.88715
1202003956 116.36175 39.88709
1202004245 116.37801 39.9002
1202005150 116.35285 39.93451
1202005163 116.35322 39.93522
1202005163 116.35322 39.93522
1202005451 116.3424 39.9488
1202005753 116.34989 39.95661
1202005767 116.35163 39.95663
1202006732 116.42549 39.95807
1202007285 116.42834 39.96325
1202007585 116.43921 39.95392
1202007885 116.4292 39.95328
1202008185 116.4292 39.95328
1202008785 116.4292 39.95329
1202009085 116.4292 39.95327
1202009385 116.42921 39.95327
1202009989 116.42925 39.95327
1202010290 116.42925 39.95325
1202010894 116.42927 39.95326
1202011195 116.4295 39.95301
1202011497 116.42936 39.95306
1202012100 116.42931 39.95308
1202012402 116.42931 39.95308
1202012704 116.42931 39.95308
1202013005 116.42931 39.95308
1202013307 116.42931 39.95308
1202014815 116.42918 39.95319
1202015117 116.42932 39.95352
1202016022 116.42932 39.95341
1202016626 116.42927 39.95337
1202017229 116.42929 39.95324
1202017832 116.4292 39.95324
1202018145 116.4292 39.95324
1202019045 116.42885 39.95351
1202019949 116.42889 39.95346
1202019949 116.42889 39.95346
1202020246 116.42889 39.95346
1202020848 116.42891 39.95334
1202021475 116.42893 39.95339
1202022055 116.42905 39.95338
1202023261 116.42909 39.95335
1202024166 116.42707 39.9433
1202025072 116.34967 39.92706
1202026004 116.31555 39.90655
1202026882 116.36803 39.93124
1202028089 116.4149 39.95785
1202028128 116.41858 39.95792
1202029029 116.46278 39.94166
1202029899 116.42782 39.93933
1202030337 116.41907 39.95459
1202031075 116.42886 39.9577
1202031344 116.42236 39.94852
1202031645 116.41814 39.93967
1202031709 116.41506 39.93963
1202032932 116.4869 39.91002
1202034122 116.46268 39.97048
1202034704 116.4668 40.01179
1202034726 116.46673 40.01224
1202034970 116.48594 40.00573
1202035271 116.50641 40.0111
1202035328 116.50565 40.0105
1202035573 116.50571 40.01046
1202035875 116.50582 40.01086
1202035931 116.50582 40.01086
1202036176 116.50583 40.01089
1202036478 116.50583 40.01081
1202036478 116.50583 40.01081
1202036535 116.50583 40.01081
1202037081 116.50515 40.01097
1202037685 116.50515 40.01097
1202037741 116.50515 40.01097
1202037986 116.50515 40.01097
