UTS Latitude Longitude
1201959447 116.34984 39.93367
1201960291 116.32102 39.96624
1201960593 116.34117 39.96624
1201960867 116.35486 39.96085
1201961413 116.35507 39.96073
1201962451 116.355 39.9609
1201963833 116.35458 39.96124
1201964135 116.36559 39.94861
1201964436 116.36571 39.94762
1201965040 116.36381 39.97471
1201965342 116.36605 39.98525
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201965771 116.36622 39.9852
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201980503 116.36586 39.98518
1201985650 116.36596 39.98524
1201985952 116.36401 39.98322
1201986254 116.32774 39.98504
1201987723 116.34628 39.90807
1201989830 116.31068 39.89846
1201990323 116.31494 39.92225
1201990625 116.31964 39.92805
1201990927 116.31974 39.93687
1201991228 116.31736 39.95513
1201991530 116.31358 39.96968
1201991530 116.31358 39.96968
1201992145 116.31477 39.97508
1201992745 116.36241 39.97727
1201993045 116.35428 39.98592
