UTS Latitude Longitude
1202001185 116.4727 39.93257
1202001437 116.45712 39.93242
1202001691 116.44932 39.93455
1202002011 116.44065 39.93155
1202002311 116.44103 39.93222
1202002611 116.4414 39.93225
1202002712 116.44003 39.93238
1202003311 116.43988 39.88604
1202003474 116.44021 39.88419
1202003773 116.43751 39.89703
1202004074 116.43481 39.91235
1202005275 116.44526 39.95182
1202005875 116.44539 39.95192
1202007566 116.45699 39.95589
1202007674 116.46549 39.9645
1202007970 116.46315 39.97956
1202008570 116.45389 39.99816
1202008656 116.45428 39.99708
1202009049 116.46442 39.98633
1202009349 116.47456 39.988
1202009949 116.47428 39.98912
1202010549 116.4745 39.98781
1202011149 116.4748 39.98836
1202011449 116.47452 39.988
1202011749 116.4745 39.988
1202012049 116.47467 39.98792
1202012349 116.47483 39.98794
1202012648 116.47463 39.98768
1202012949 116.47448 39.98804
1202013249 116.4747 39.98816
1202013549 116.47501 39.98818
1202013849 116.47422 39.98777
1202014149 116.47421 39.98777
1202014149 116.47421 39.98777
1202014449 116.47416 39.98809
1202014749 116.47424 39.98784
1202015049 116.47451 39.98803
1202015349 116.47435 39.98778
1202015649 116.47436 39.98779
1202015949 116.47432 39.98768
1202016249 116.47433 39.98774
1202016548 116.47486 39.98829
1202016849 116.47443 39.98787
1202017149 116.47485 39.98836
1202017449 116.47459 39.98807
1202018049 116.47451 39.98814
1202018349 116.47489 39.98861
1202018649 116.47492 39.98844
1202018949 116.47469 39.98834
1202019248 116.47444 39.98792
1202019548 116.47443 39.98792
1202019848 116.47437 39.98789
1202020148 116.47495 39.98873
1202020448 116.47522 39.98864
1202020748 116.47463 39.98818
1202021348 116.47417 39.98839
1202021949 116.47444 39.98835
1202022249 116.4745 39.98841
1202022549 116.47459 39.98829
1202023148 116.47456 39.98834
1202023448 116.47457 39.98834
1202023748 116.47472 39.98855
1202024348 116.47472 39.98855
1202024648 116.47468 39.9885
1202024948 116.47465 39.98846
1202025249 116.47464 39.98842
1202025549 116.47474 39.98855
1202025849 116.47457 39.98831
1202026149 116.47452 39.98828
1202026448 116.47392 39.9894
1202026748 116.47422 39.98756
1202027948 116.47418 39.9878
1202028548 116.46577 39.98763
1202028592 116.46454 39.98647
1202029192 116.44247 39.94737
1202029792 116.42723 39.90374
1202029906 116.42088 39.90514
1202030206 116.41295 39.90261
1202030806 116.42016 39.92782
1202031106 116.43276 39.92536
1202031406 116.43834 39.93937
1202032006 116.41936 39.94779
1202032306 116.41309 39.9525
1202032605 116.4129 39.95575
1202033189 116.39251 39.96349
1202033488 116.39923 39.95609
1202033685 116.38884 39.96008
1202034284 116.33638 39.98532
1202034856 116.24955 39.9751
1202035248 116.25968 39.96876
1202035699 116.28226 39.95515
1202035832 116.28223 39.95415
1202036431 116.34632 39.96646
1202037632 116.49881 40.00198
1202038232 116.58216 40.0739
1202038339 116.5824 40.07942
1202038639 116.58072 40.07393
1202038939 116.57974 40.06252
1202039239 116.56377 40.06374
1202039540 116.56393 40.0638
1202040440 116.55223 40.07682
1202040740 116.55159 40.07691
1202041640 116.55161 40.07686
1202042239 116.5515 40.07694
1202042539 116.55153 40.0769
1202042839 116.55154 40.0769
1202043139 116.55152 40.07695
1202043439 116.55152 40.07693
1202043739 116.55151 40.07694
1202044039 116.54174 40.05748
1202044340 116.52703 40.03984
1202044640 116.51368 40.01907
1202044939 116.48731 39.99282
1202045240 116.4822 39.98824
1202045540 116.46244 39.99592
1202045840 116.43808 39.98715
1202046138 116.41769 39.98734
1202046197 116.41785 39.985
1202046796 116.41913 39.94958
1202047446 116.42768 39.92249
1202047997 116.43464 39.92519
1202048637 116.43025 39.91385
1202049038 116.4442 39.90993
1202049338 116.44224 39.90718
1202049580 116.4337 39.91425
1202049975 116.43186 39.93965
1202050275 116.43564 39.93977
1202050575 116.41469 39.93962
1202050875 116.41904 39.94803
1202051175 116.4077 39.93955
1202051475 116.39729 39.93949
1202051775 116.3937 39.9394
1202051888 116.39433 39.93946
1202052488 116.41021 39.93945
1202053087 116.45537 39.92623
1202053688 116.48983 39.9187
1202053833 116.48734 39.91677
1202054133 116.48706 39.9145
1202054288 116.48216 39.91427
1202054516 116.47194 39.92001
1202054816 116.46098 39.9213
1202055115 116.45638 39.92746
1202055416 116.4531 39.93996
1202055716 116.44658 39.93403
1202055726 116.44653 39.93361
1202056327 116.42606 39.95724
1202056369 116.42617 39.95768
1202056926 116.42507 39.94832
1202057250 116.41032 39.9465
1202057551 116.40523 39.94393
1202057851 116.40189 39.95199
1202057983 116.40192 39.95339
1202058583 116.44187 39.96055
1202059183 116.45492 39.91885
1202059526 116.46746 39.9163
1202059828 116.46364 39.90924
1202060128 116.46496 39.90989
1202060428 116.46453 39.91052
1202060728 116.46485 39.91039
1202061028 116.46443 39.91087
1202061328 116.46455 39.91086
1202061628 116.45717 39.91219
1202062227 116.44048 39.91203
1202062527 116.43489 39.91322
1202062827 116.42825 39.92568
1202063127 116.41958 39.93487
1202063427 116.41834 39.93977
1202063727 116.41034 39.94609
1202064027 116.4122 39.95721
1202064027 116.4122 39.95721
1202064327 116.40031 39.96063
1202064628 116.40133 39.96705
1202064912 116.40772 39.96347
1202065512 116.45734 39.96466
1202066111 116.57802 40.04596
1202066435 116.58645 40.0791
1202066735 116.58044 40.07544
1202067034 116.58135 40.06941
1202067334 116.58003 40.06241
1202067635 116.56272 40.06795
1202067935 116.56651 40.0705
1202068235 116.5655 40.07133
1202068535 116.56549 40.07133
1202068834 116.56549 40.07133
1202069134 116.56549 40.07133
1202069434 116.56549 40.07134
1202069647 116.56549 40.07134
1202069734 116.56549 40.07134
1202070034 116.56549 40.07134
1202070334 116.56549 40.07134
1202070634 116.56549 40.07134
1202071235 116.56549 40.07134
1202071535 116.56549 40.07134
1202071835 116.56549 40.07134
1202072135 116.56549 40.07134
1202072434 116.56549 40.07134
1202072434 116.56549 40.07134
1202072734 116.56549 40.07134
1202073034 116.56549 40.07134
1202073334 116.56549 40.07134
1202073634 116.56549 40.07134
1202073934 116.56549 40.07134
1202074234 116.56549 40.07134
1202074534 116.56549 40.07134
1202074835 116.56279 40.06841
1202075135 116.57149 40.06325
1202075435 116.58018 40.06245
1202075735 116.58034 40.06243
1202076034 116.58017 40.06278
1202076334 116.58016 40.06273
1202076634 116.58015 40.06276
1202076934 116.58016 40.06278
1202077234 116.5828 40.06079
1202077534 116.58184 40.06763
1202077834 116.58182 40.06761
1202078134 116.58089 40.06891
1202078435 116.58141 40.06954
1202078735 116.58135 40.07111
1202079035 116.58134 40.07109
1202079335 116.58044 40.0751
1202079635 116.58296 40.07924
1202080001 116.58159 40.07896
1202080601 116.50068 40.0038
1202081201 116.38376 39.98659
1202081801 116.33361 40.00265
1202082372 116.32831 39.99078
1202083110 116.36342 39.97979
1202083174 116.36386 39.97744
1202083474 116.33485 39.97519
1202083774 116.31245 39.97497
1202084074 116.30892 39.98087
1202084140 116.30845 39.9819
1202084741 116.31553 39.98793
1202085341 116.26692 39.95559
1202085518 116.26116 39.95037
1202085818 116.25119 39.94594
1202085940 116.26474 39.9456
1202086540 116.30655 39.89567
1202087021 116.31395 39.89542
1202087321 116.3259 39.90589
1202087621 116.343 39.91265
1202087921 116.34963 39.90604
1202088221 116.36002 39.90779
1202088521 116.36758 39.90949
1202088821 116.36739 39.91806
1202089121 116.36626 39.93921
1202089421 116.34611 39.94004
1202089721 116.33947 39.93761
1202089733 116.33967 39.93709
1202090333 116.38982 39.93194
1202090613 116.40562 39.93426
1202091213 116.41089 39.93962
1202091513 116.41548 39.96071
1202091800 116.42336 39.96077
1202092400 116.42554 39.90372
1202092465 116.42284 39.90378
1202092765 116.43498 39.90739
1202093000 116.43233 39.91679
1202093431 116.4323 39.94574
1202093732 116.43883 39.94385
1202094032 116.43878 39.944
1202094332 116.43931 39.94524
1202094632 116.43932 39.94524
1202094932 116.43933 39.9452
1202095232 116.43957 39.94487
1202095533 116.4388 39.94425
1202095533 116.4388 39.94425
1202095833 116.43856 39.94461
1202096133 116.4394 39.94494
1202096433 116.43913 39.94519
1202096732 116.43921 39.94512
1202097032 116.43897 39.94453
1202097332 116.43921 39.94499
1202097632 116.43949 39.94501
1202097932 116.43965 39.94496
1202098232 116.43935 39.94518
1202098532 116.43935 39.94518
1202098832 116.43935 39.94518
1202098832 116.43935 39.94518
1202099132 116.43935 39.9452
1202099432 116.43916 39.94486
1202099732 116.43937 39.94532
1202100032 116.43937 39.94565
1202100332 116.43937 39.94557
1202100632 116.43946 39.94558
1202100932 116.43936 39.9456
1202101232 116.43936 39.9453
1202101532 116.43939 39.94537
1202101832 116.43932 39.94527
1202102132 116.43961 39.94439
1202102432 116.43999 39.94472
1202102732 116.44012 39.94503
1202103032 116.44012 39.9448
1202103332 116.43991 39.9448
1202103632 116.44097 39.9437
1202103931 116.43937 39.94495
1202104231 116.43939 39.9452
1202104531 116.43975 39.94485
1202105131 116.43946 39.94483
1202105431 116.43828 39.94537
1202105731 116.4199 39.93972
1202106031 116.40944 39.93957
1202106156 116.3997 39.93948
1202106332 116.40257 39.93043
1202106632 116.3969 39.93926
1202106932 116.37252 39.94765
1202107232 116.35499 39.95081
1202107531 116.35483 39.94569
1202107531 116.35483 39.94569
1202107831 116.3424 39.94855
1202108131 116.33377 39.95655
1202108431 116.33813 39.94746
1202108731 116.34289 39.94709
1202109031 116.3427 39.94716
1202109632 116.34284 39.94694
1202109932 116.34284 39.94697
1202110232 116.34276 39.94719
1202110910 116.33247 39.94621
1202111432 116.33244 39.9462
1202111732 116.33257 39.94604
1202111746 116.33369 39.94621
1202112346 116.29771 39.97073
1202113065 116.30675 39.97675
1202114624 116.26743 40.02987
1202114924 116.28103 40.0115
1202115224 116.28821 39.99547
1202115403 116.29844 39.99218
1202116003 116.34734 39.95932
1202116603 116.359 39.90566
1202116645 116.35885 39.90509
1202116946 116.35973 39.90618
1202117204 116.35507 39.91263
1202117828 116.34308 39.92682
1202118072 116.34517 39.93855
1202118671 116.34136 39.95679
1202119549 116.39753 39.94748
1202120149 116.48289 39.98653
1202120181 116.48288 39.98652
1202120481 116.48131 39.98002
1202120781 116.48127 39.97999
1202121081 116.48029 39.98059
1202121381 116.46723 39.99439
1202121681 116.46633 39.99967
1202121982 116.46658 39.99978
1202122281 116.46878 39.99656
1202122582 116.48004 39.98825
1202122882 116.48003 39.98828
1202123181 116.48002 39.98828
1202123481 116.48001 39.9883
1202123481 116.48001 39.9883
1202123781 116.48001 39.9883
1202124081 116.48008 39.98849
1202124381 116.47992 39.98843
1202124681 116.47994 39.9884
1202124981 116.47995 39.98838
1202125281 116.47995 39.98837
1202125581 116.47995 39.98836
1202125881 116.47995 39.98836
1202126181 116.47995 39.98836
1202126481 116.47996 39.98836
1202126781 116.47996 39.98836
1202127381 116.47995 39.98835
1202127681 116.47995 39.98835
1202127981 116.47985 39.98852
1202128281 116.47988 39.98846
1202128581 116.47989 39.98843
1202128881 116.47957 39.98851
1202129181 116.47999 39.98827
1202129481 116.47993 39.98832
1202129781 116.4799 39.98835
1202130081 116.47967 39.98862
1202130380 116.47845 39.98694
1202130672 116.46299 39.98523
1202131120 116.48024 39.97026
1202131271 116.47371 39.97036
1202131761 116.4415 39.99298
1202132061 116.44161 39.99307
1202132361 116.44162 39.99347
1202132429 116.44232 39.99419
1202133630 116.58334 40.06133
1202133630 116.58334 40.06133
1202133820 116.58645 40.07886
1202134120 116.58093 40.0723
1202134420 116.56372 40.06118
1202134720 116.54881 40.06413
1202135020 116.52805 40.04187
1202135320 116.50871 40.02298
1202135620 116.48968 40.0099
1202135920 116.47561 40.00745
1202136178 116.47324 39.99733
1202136777 116.45718 39.96551
1202137376 116.45536 39.9006
1202137570 116.45538 39.88411
1202137869 116.45556 39.89981
1202138170 116.45055 39.90656
1202138470 116.4551 39.91239
1202138769 116.45555 39.93222
1202139370 116.45588 39.9526
1202139670 116.44569 39.95845
1202139795 116.44546 39.96114
1202140394 116.36513 39.96666
1202140995 116.34965 39.93734
1202141499 116.32382 39.93031
1202141639 116.32561 39.92904
1202142239 116.29056 39.92249
1202142531 116.2962 39.90789
1202142839 116.28315 39.91817
1202143180 116.28475 39.92096
1202143480 116.29475 39.92262
1202143706 116.3085 39.92245
1202144306 116.32968 39.90283
1202144906 116.33651 39.88805
1202145210 116.33267 39.87771
1202145510 116.32802 39.87585
1202145810 116.32061 39.87733
1202145810 116.32061 39.87733
1202146026 116.32251 39.88311
1202146343 116.32179 39.87612
1202146943 116.32055 39.87858
1202147085 116.32038 39.88118
1202147685 116.31043 39.88477
1202148134 116.29359 39.88952
1202148434 116.29011 39.89556
1202148734 116.30441 39.89837
1202149034 116.30472 39.91951
1202149034 116.30472 39.91951
1202149334 116.31376 39.9272
1202149634 116.31372 39.92715
1202149934 116.31368 39.92711
1202150834 116.31371 39.92712
1202151130 116.31401 39.92947
1202151539 116.30607 39.9499
1202151730 116.31258 39.95338
1202152930 116.40801 39.94782
1202153429 116.43683 39.9373
1202153663 116.43817 39.93514
1202154263 116.46015 39.93297
1202154863 116.4926 39.92839
1202154865 116.4926 39.92839
1202155165 116.49585 39.93465
1202155465 116.48402 39.94385
1202155765 116.48829 39.96218
1202156063 116.48389 39.97484
1202156065 116.4839 39.97486
1202156665 116.47778 39.99354
1202156965 116.47424 39.98744
1202157266 116.47567 39.98849
1202157566 116.47774 39.98939
1202157866 116.47491 39.98773
1202158465 116.47454 39.98776
1202158765 116.47388 39.98752
1202159879 116.47358 39.9705
1202160179 116.45541 39.95483
1202160538 116.43794 39.96563
1202161137 116.41456 39.97836
1202161737 116.33239 39.96634
1202162337 116.2967 39.92939
1202162337 116.2967 39.92939
1202162709 116.30892 39.9312
1202163009 116.31365 39.93641
1202163809 116.31334 39.97487
1202163815 116.31328 39.9749
1202164410 116.28177 40.00773
1202164522 116.27807 40.00998
1202164822 116.28833 39.99552
1202165122 116.30887 39.99783
1202165148 116.30915 39.99577
1202165422 116.29901 39.98681
1202165722 116.30052 39.98146
1202166022 116.30993 39.99016
1202166323 116.33425 39.99172
1202166623 116.33303 39.99164
1202166922 116.331 39.9922
1202167221 116.32649 39.99181
1202167490 116.33395 39.99254
1202168386 116.33188 39.99884
1202168686 116.32734 39.97813
1202168986 116.31245 39.9753
1202169286 116.32125 39.97971
1202169586 116.32718 39.99124
1202169586 116.32718 39.99124
1202169886 116.32821 39.99135
1202170186 116.32816 39.99137
1202170486 116.32817 39.99136
1202170785 116.34444 39.99181
1202171085 116.3629 39.99141
1202171385 116.38113 39.98463
1202171985 116.39552 39.97092
1202172471 116.39579 39.97121
1202172963 116.4066 39.99657
1202173071 116.40194 39.9975
1202173071 116.40194 39.9975
1202173670 116.33118 39.99164
1202174193 116.35938 39.98129
1202174464 116.3518 39.98023
1202175064 116.35008 40.02138
1202175567 116.34364 40.02636
1202175867 116.34628 39.99919
1202176167 116.34644 39.99691
1202176467 116.34643 39.99684
1202176767 116.34651 39.99624
1202177067 116.3372 39.99165
1202178867 116.33127 39.98838
1202178867 116.33127 39.98838
1202179467 116.33142 39.98828
1202179767 116.33168 39.9884
1202180067 116.33159 39.98855
1202180367 116.33154 39.98843
1202180666 116.33152 39.98839
1202180966 116.33152 39.98836
1202181266 116.33153 39.9882
1202181566 116.33149 39.98844
1202181866 116.3314 39.98825
1202182167 116.33144 39.98827
1202182467 116.33147 39.9883
1202183067 116.3315 39.98836
1202183367 116.33151 39.98837
1202183667 116.33151 39.98838
1202183967 116.33151 39.98838
1202184267 116.33137 39.98843
1202184566 116.33138 39.98843
1202184866 116.3313 39.98807
1202185166 116.33151 39.98833
1202185766 116.33154 39.98817
1202186066 116.33157 39.98832
1202186666 116.33158 39.9883
1202187566 116.33158 39.9883
1202187566 116.33158 39.9883
1202187866 116.33153 39.98829
1202188167 116.3315 39.9883
1202188467 116.33147 39.9883
1202188767 116.33146 39.98831
1202189066 116.33144 39.98832
1202189367 116.3314 39.98831
1202189667 116.33138 39.98831
1202189967 116.33136 39.98831
1202190267 116.33135 39.98831
1202190566 116.33134 39.98831
1202190866 116.33133 39.98832
1202191166 116.33133 39.98832
1202191466 116.33148 39.98843
1202191766 116.33133 39.9884
1202192066 116.33152 39.98841
1202192367 116.33141 39.98845
1202192666 116.33144 39.98839
1202192966 116.33133 39.9886
1202193267 116.3313 39.98847
1202193567 116.33143 39.98838
1202193867 116.33145 39.98839
1202194167 116.33145 39.9884
1202194466 116.33145 39.9884
1202195066 116.32785 39.99416
1202195366 116.3215 39.97978
1202195666 116.31567 39.96595
1202195916 116.31143 39.95568
1202196252 116.3454 39.95677
1202196552 116.3348 39.94663
1202196852 116.31813 39.94776
1202196852 116.31813 39.94776
1202197152 116.31306 39.95197
1202197325 116.31129 39.95196
1202197925 116.4192 39.96794
1202198525 116.5228 40.01851
1202199124 116.58284 40.06529
1202199582 116.58661 40.07884
1202199882 116.58095 40.07651
1202200182 116.58151 40.06847
1202200482 116.55717 40.06206
1202200782 116.5396 40.05628
1202201081 116.52389 40.03394
1202201382 116.50124 40.00587
1202201682 116.47752 39.99077
1202201982 116.47462 39.98771
1202202282 116.47438 39.98769
1202202582 116.47449 39.9877
1202202882 116.46026 39.98052
1202203482 116.41787 39.99236
1202203712 116.41915 40.00096
1202204312 116.40055 39.96689
1202204645 116.40154 39.94829
1202204945 116.39424 39.95004
1202205245 116.37577 39.95002
1202205545 116.36431 39.96259
1202205545 116.36431 39.96259
1202205845 116.37426 39.9754
1202206145 116.37609 39.97552
1202206445 116.37608 39.97552
1202206745 116.38407 39.97556
1202207045 116.39447 39.96907
1202207345 116.39592 39.96968
1202207464 116.39587 39.9714
1202208064 116.41224 39.94794
1202208532 116.42194 39.9322
1202208831 116.43379 39.92602
1202209131 116.44336 39.94013
1202209431 116.44981 39.94845
1202209484 116.44911 39.94939
1202210085 116.54854 40.02751
1202210621 116.58274 40.07948
1202210921 116.58225 40.06412
1202211221 116.56404 40.06384
1202211521 116.5641 40.06374
1202211822 116.56419 40.06376
1202212122 116.55699 40.06214
1202212421 116.55226 40.07678
1202212722 116.55157 40.07694
1202213021 116.55158 40.07694
1202213321 116.55157 40.07696
1202213621 116.55157 40.07696
1202214221 116.55156 40.07697
1202214520 116.55185 40.07723
1202214821 116.55156 40.07697
1202215121 116.55156 40.07698
1202215121 116.55156 40.07698
1202215422 116.55156 40.07699
1202215722 116.55155 40.07701
1202216022 116.55171 40.07966
1202216321 116.55501 40.06266
1202216621 116.56666 40.07051
1202216921 116.56536 40.07142
1202217221 116.56536 40.07142
1202217521 116.56536 40.07142
1202217821 116.56537 40.07142
1202218121 116.56537 40.07142
1202218421 116.56537 40.07142
1202218721 116.56537 40.07141
1202219021 116.56537 40.07141
1202219321 116.56536 40.07141
1202219621 116.56534 40.07141
1202219921 116.56534 40.07141
1202220221 116.56533 40.07141
1202220521 116.56532 40.07141
1202220821 116.56533 40.07141
1202221121 116.56532 40.07141
1202221421 116.56533 40.07141
1202221721 116.56532 40.07141
1202222021 116.56532 40.07141
1202222321 116.56532 40.07141
1202222621 116.56532 40.07142
1202222921 116.56532 40.07142
1202223221 116.56532 40.07142
1202223521 116.56532 40.07142
1202223820 116.56532 40.07142
1202223820 116.56532 40.07142
1202224120 116.56532 40.07142
1202224420 116.56532 40.07142
1202224720 116.56532 40.07142
1202225020 116.56532 40.07142
1202225320 116.56532 40.07142
1202225620 116.56532 40.07142
1202225920 116.56532 40.07142
1202226220 116.56532 40.07141
1202226520 116.56532 40.07141
1202226821 116.56588 40.07171
1202227121 116.56417 40.07122
1202227421 116.56321 40.06541
1202227721 116.56326 40.06543
1202228020 116.56324 40.06546
1202228320 116.56556 40.06411
1202228620 116.56881 40.06356
1202228920 116.56884 40.06352
1202229220 116.57296 40.06314
1202229520 116.57546 40.0629
1202229820 116.57546 40.06291
1202230120 116.57546 40.06292
1202230421 116.58183 40.06745
1202230721 116.58184 40.06745
1202231021 116.58125 40.07116
1202231321 116.58097 40.07229
1202231620 116.58099 40.07229
1202231920 116.58192 40.07584
1202232220 116.58343 40.07558
1202232220 116.58343 40.07558
1202232519 116.58752 40.07738
1202232519 116.58752 40.07738
1202232819 116.58752 40.07738
1202233008 116.5869 40.07887
1202233608 116.50621 40.00881
1202234808 116.38871 39.95911
1202234931 116.38563 39.95568
1202235231 116.38079 39.9501
1202235530 116.36536 39.95174
1202235830 116.35528 39.95405
1202236131 116.35497 39.94556
1202236431 116.33475 39.93726
1202236431 116.33475 39.93726
1202237631 116.24948 40.00458
1202237742 116.24362 40.00263
1202237742 116.24362 40.00263
1202238042 116.25623 40.00472
1202238342 116.25703 40.00486
1202238438 116.2559 40.00477
1202239038 116.35989 40.02149
1202239638 116.49632 39.99942
1202240238 116.58328 40.07631
1202240337 116.58652 40.07892
1202240637 116.58071 40.07381
1202240637 116.58071 40.07381
1202240936 116.56405 40.0612
1202241236 116.53034 40.04641
1202241837 116.52658 40.03916
1202242137 116.52583 40.03726
1202242437 116.50118 40.0058
1202242475 116.50118 40.00579
1202242737 116.4783 39.99007
1202243037 116.47186 39.98695
1202243337 116.45913 39.96723
1202243766 116.43352 39.95642
1202243961 116.43199 39.9583
1202244261 116.42041 39.94835
1202244447 116.42545 39.94018
1202244645 116.41641 39.9395
1202244945 116.41085 39.93318
1202245245 116.41113 39.92475
1202245545 116.40571 39.91724
1202245845 116.40198 39.91392
1202246145 116.40856 39.91426
1202246145 116.40856 39.91426
1202246446 116.41188 39.91453
1202246746 116.40515 39.90621
1202247045 116.40508 39.90889
1202247345 116.40278 39.91357
1202247645 116.40647 39.91349
1202247945 116.41165 39.91625
1202248220 116.41115 39.92529
1202248821 116.38923 39.95103
1202249095 116.3803 39.96184
1202249395 116.37894 39.96593
1202249695 116.39218 39.9608
1202249995 116.39558 39.95711
1202250027 116.39662 39.95621
1202250627 116.40092 39.99342
1202250933 116.39517 40.00199
1202251230 116.398 40.00387
1202251400 116.40263 39.99794
1202251830 116.40143 39.98811
1202252080 116.40384 39.98752
1202252380 116.39845 39.98868
1202252532 116.39904 39.98924
1202252532 116.39904 39.98924
1202253132 116.44097 39.96115
1202253443 116.45705 39.94386
1202253743 116.44444 39.94637
1202253961 116.43419 39.93984
1202254449 116.42236 39.91793
1202254561 116.42035 39.9164
1202254561 116.42035 39.9164
1202255161 116.41172 39.90749
1202255761 116.42775 39.94513
1202256361 116.51814 40.02535
1202256961 116.55298 40.08763
1202257320 116.54528 40.10369
1202257562 116.54153 40.10417
1202257814 116.52966 40.09692
1202258114 116.55481 40.10093
1202258414 116.57898 40.13126
1202258714 116.62863 40.16229
1202259014 116.63634 40.21176
1202259614 116.63856 40.29681
1202259914 116.68618 40.32672
1202260214 116.73317 40.32376
1202260514 116.73969 40.32156
1202260814 116.70721 40.32711
1202261114 116.67823 40.34127
1202261414 116.67939 40.3796
1202261714 116.68446 40.38837
1202262014 116.67814 40.36967
1202262314 116.67883 40.3255
1202262614 116.72629 40.32772
1202262914 116.74223 40.31994
1202263214 116.74213 40.31994
1202264113 116.74214 40.31996
1202264413 116.74215 40.31995
1202264413 116.74215 40.31995
1202264713 116.74215 40.31995
1202264713 116.74215 40.31995
1202265014 116.74215 40.31996
1202265314 116.74215 40.31996
1202265614 116.74215 40.31996
1202265914 116.74215 40.31996
1202266214 116.74214 40.31995
1202266514 116.74214 40.31995
1202266814 116.74214 40.31995
1202267114 116.74214 40.31995
1202267413 116.74214 40.31995
1202267713 116.74214 40.31995
1202268013 116.74214 40.31995
1202268313 116.74214 40.31995
1202268613 116.74214 40.31995
1202268913 116.74214 40.31994
1202269513 116.74214 40.31994
1202269814 116.74214 40.31994
1202270114 116.74214 40.31995
1202270414 116.74214 40.31995
1202270714 116.74214 40.31995
1202271013 116.74214 40.31995
1202271313 116.74214 40.31995
1202271613 116.74214 40.31995
1202271913 116.74214 40.31995
1202272213 116.74214 40.31995
1202272213 116.74214 40.31995
1202272513 116.74214 40.31995
1202273113 116.74214 40.31995
1202273414 116.74214 40.31995
1202273414 116.74214 40.31995
1202273714 116.74214 40.31995
1202274013 116.74214 40.31995
1202274313 116.74215 40.31995
1202274613 116.74215 40.31995
1202274913 116.74215 40.31995
1202275213 116.74215 40.31995
1202275513 116.74215 40.31995
1202275813 116.74215 40.31995
1202276113 116.74215 40.31995
1202276413 116.74215 40.31995
1202276713 116.74215 40.31995
1202277013 116.74215 40.31995
1202277313 116.74215 40.31995
1202278213 116.74215 40.31995
1202278513 116.74215 40.31995
1202278813 116.74215 40.31995
1202279113 116.74215 40.31995
