UTS Latitude Longitude
1201959494 116.35792 39.98039
1201959794 116.3579 39.98038
1201960094 116.35774 39.98007
1201960394 116.3592 39.98071
1201960694 116.35909 39.97622
1201960994 116.35324 39.96674
1201961294 116.34113 39.9662
1201961384 116.33938 39.96589
1201961984 116.32024 39.96621
1201962009 116.31978 39.96628
1201962609 116.33996 39.96145
1201962909 116.34091 39.95702
1201963209 116.34389 39.94355
1201963509 116.35307 39.93674
1201963809 116.3584 39.94391
1201964409 116.36725 39.92279
1201964709 116.36706 39.91318
1201964856 116.36659 39.91049
1201965156 116.36889 39.90568
1201965456 116.40428 39.90659
1201965717 116.42396 39.90679
1201965717 116.42396 39.90679
1201965788 116.42428 39.90675
1201966088 116.42186 39.8987
1201966388 116.41354 39.89563
1201966688 116.40915 39.89538
1201966693 116.40915 39.89538
1201966988 116.41287 39.88647
1201967288 116.42169 39.88266
1201967588 116.44983 39.88031
1201968030 116.44468 39.87061
1201968330 116.45405 39.86994
1201968330 116.45405 39.86994
1201968702 116.46162 39.8767
1201968930 116.46164 39.87014
1201969215 116.47473 39.86858
1201969515 116.45951 39.86671
1201969815 116.4543 39.86731
1201970303 116.43882 39.86279
1201970603 116.44473 39.86766
1201970903 116.45007 39.87974
1201971255 116.4524 39.87476
1201971555 116.4447 39.86802
1201971688 116.4393 39.86835
1201971988 116.43303 39.86629
1201972288 116.41817 39.86981
1201972888 116.34312 39.871
1201973188 116.34277 39.89146
1201973488 116.32366 39.89582
1201974025 116.31741 39.89696
1201974325 116.32308 39.89972
1201974625 116.32895 39.90488
1201974925 116.33707 39.91277
1201975225 116.34016 39.90642
1201975235 116.33986 39.90618
1201975535 116.3165 39.90624
1201975864 116.30385 39.90777
1201976435 116.34509 39.90585
1201976735 116.3741 39.90579
1201976735 116.3741 39.90579
1201977035 116.38255 39.90593
1201977335 116.38758 39.90602
1201977634 116.39847 39.90634
1201978006 116.40548 39.90008
1201978067 116.40577 39.89733
1201978367 116.38844 39.88903
1201978667 116.38309 39.88826
1201979390 116.36217 39.88786
1201979567 116.35592 39.88796
1201979867 116.34402 39.88828
1201980174 116.34408 39.8673
1201980474 116.35837 39.86415
1201980774 116.36081 39.86268
1201981074 116.36029 39.86516
1201981374 116.36065 39.86354
1201981374 116.36065 39.86354
1201981674 116.36106 39.86214
1201981974 116.3605 39.86336
1201982274 116.36054 39.86332
1201982574 116.36057 39.86329
1201982874 116.3607 39.86335
1201983174 116.36064 39.86343
1201983474 116.36063 39.86343
1201983774 116.36064 39.86342
1201984074 116.36064 39.86341
1201984374 116.36063 39.86341
1201984674 116.36081 39.86329
