UTS Latitude Longitude
1201959180 116.44837 39.82255
1201959272 116.44567 39.82463
1201959285 116.44562 39.82465
1201959316 116.44222 39.82798
1201959335 116.44137 39.83047
1201959335 116.44137 39.83047
1201959513 116.44068 39.83745
1201959567 116.4406 39.84405
1201959580 116.44027 39.84493
1201959723 116.43932 39.85717
1201959726 116.43947 39.85725
1201959768 116.44497 39.85853
1201959789 116.44677 39.85972
1201959837 116.44558 39.85988
1201959872 116.44322 39.85833
1201959898 116.43922 39.8577
1201959904 116.43878 39.85785
1201959907 116.43878 39.85798
1201959921 116.43885 39.85873
1201959921 116.43885 39.85873
1201959935 116.43893 39.85972
1201959964 116.43882 39.86272
1201959967 116.43867 39.86285
1201959973 116.43843 39.86292
1201960214 116.43827 39.86262
1201960234 116.43627 39.86273
1201960237 116.43588 39.86285
1201960244 116.43512 39.8629
1201960247 116.43503 39.86297
1201960251 116.43502 39.86308
1201960279 116.43493 39.8644
1201960287 116.43427 39.86448
1201960298 116.43352 39.86445
1201960360 116.43268 39.86423
1201960363 116.43253 39.8642
1201960366 116.43248 39.86402
1201960399 116.43197 39.86102
1201960444 116.42832 39.86085
1201960451 116.42797 39.86058
1201960458 116.42752 39.86025
1201960477 116.42657 39.86
1201960490 116.42625 39.85997
1201960546 116.42605 39.85957
1201960549 116.42587 39.85967
1201960552 116.42565 39.85975
1201960581 116.42442 39.86202
1201960608 116.42433 39.864
1201960617 116.42455 39.86445
1201960621 116.4245 39.86458
1201960624 116.4244 39.86465
1201960628 116.4242 39.86468
1201960631 116.42413 39.86465
1201960644 116.42353 39.86445
1201960660 116.42215 39.86437
1201960665 116.42188 39.86435
1201960683 116.42162 39.86432
1201960692 116.42118 39.86437
1201960756 116.41895 39.86407
1201960782 116.41833 39.86407
1201960799 116.41748 39.86407
1201960830 116.4167 39.86425
1201960839 116.4165 39.8643
1201960842 116.41638 39.86443
1201960855 116.41558 39.86438
1201960858 116.41547 39.86455
1201960865 116.41547 39.86532
1201960962 116.41477 39.87907
1201961087 116.41387 39.88483
1201961131 116.41287 39.88718
1201961163 116.41282 39.89017
1201961374 116.41225 39.89487
1201961413 116.41222 39.89827
1201961574 116.41193 39.90647
1201961671 116.41187 39.90782
1201961680 116.41175 39.90757
1201961694 116.4117 39.90813
1201961699 116.41167 39.9083
1201961737 116.41148 39.90857
1201961788 116.41163 39.91245
1201961791 116.4116 39.9125
1201961807 116.41152 39.91283
1201961819 116.41152 39.91313
1201961823 116.41152 39.91322
1201961826 116.41147 39.91332
1201961870 116.41157 39.91362
1201961882 116.41128 39.91407
1201961885 116.41107 39.91398
1201961907 116.40837 39.91398
1201961948 116.4071 39.91382
1201961948 116.4071 39.91382
1201961951 116.40698 39.91383
1201961951 116.40698 39.91383
1201961967 116.40565 39.9138
1201961970 116.40557 39.91382
1201961981 116.40533 39.91382
1201961984 116.40513 39.91378
1201961987 116.40497 39.91383
1201961991 116.40483 39.91412
1201962022 116.40488 39.91665
1201962027 116.40493 39.91678
1201962052 116.40465 39.91673
1201962105 116.40463 39.92238
1201962150 116.40462 39.92265
1201962161 116.40458 39.9227
1201962164 116.4045 39.92287
1201962167 116.40427 39.92298
1201962187 116.4012 39.92297
1201962230 116.39743 39.92287
