UTS Latitude Longitude
1201960572 116.3256 39.89541
1201960876 116.33467 39.89594
1201961178 116.34613 39.88794
1201961480 116.35809 39.88191
1201961781 116.36459 39.87932
1201963137 116.36803 39.87256
1201963748 116.42022 39.86442
1201964598 116.43323 39.91672
1201965492 116.44669 39.88662
1201965956 116.43537 39.89744
1201966256 116.43204 39.88313
1201968498 116.28442 39.79378
1201968800 116.28483 39.81236
1201969403 116.31489 39.82903
1201969705 116.35922 39.82965
1201970007 116.39507 39.825
1201970309 116.39605 39.80632
1201970611 116.41307 39.80156
1201970912 116.42413 39.80232
1201971268 116.42423 39.80236
1201971268 116.42423 39.80236
1201971268 116.42423 39.80236
1201971268 116.42423 39.80236
1201971268 116.42423 39.80236
1201971268 116.42423 39.80236
1201974303 116.43039 39.80318
1201974712 116.43445 39.8033
1201974712 116.43445 39.8033
1201975577 116.43488 39.8152
1201975577 116.43488 39.8152
1201976242 116.43094 39.81775
1201976544 116.43299 39.82922
1201976747 116.43349 39.83312
1201977073 116.43348 39.83311
1201977073 116.43348 39.83311
1201977073 116.43348 39.83311
1201978264 116.4326 39.8311
1201978566 116.43091 39.82306
1201978868 116.44075 39.81508
1201979169 116.44859 39.81795
1201979471 116.44143 39.83039
1201979632 116.44086 39.83757
1201979974 116.44087 39.8375
1201979974 116.44087 39.8375
1201979974 116.44087 39.8375
1201979974 116.44087 39.8375
1201979974 116.44087 39.8375
1201979974 116.44087 39.8375
1201979974 116.44087 39.8375
1201979974 116.44087 39.8375
1201979974 116.44087 39.8375
1201979974 116.44087 39.8375
1201979974 116.44087 39.8375
1201979974 116.44087 39.8375
1201979974 116.44087 39.8375
1201979974 116.44087 39.8375
1201984517 116.43957 39.84935
1201986001 116.46577 39.90923
1201987900 116.32242 39.93704
1201988214 116.33298 39.93104
1201988544 116.3469 39.92261
1201989926 116.38573 39.86389
1201991038 116.36474 39.84611
1201991398 116.35252 39.8459
1201993207 116.3674 39.91845
1201993506 116.39141 39.9501
1201993509 116.35564 39.92248
1201994132 116.34742 39.92241
1201994136 116.34709 39.92242
1201994136 116.34709 39.92242
1201994438 116.35708 39.93712
1201994740 116.35074 39.93109
1201996014 116.29339 39.89993
1201996134 116.29587 39.89979
1201996436 116.31253 39.90613
1201996734 116.33227 39.91269
1201997046 116.3397 39.92679
1201997652 116.38757 39.94553
1201998419 116.38757 39.94528
1201998721 116.37529 39.94619
1201999025 116.373 39.93833
1201999678 116.37652 39.90516
1202000308 116.3735 39.90094
1202000610 116.37002 39.90633
1202001480 116.35088 39.95665
1202001782 116.34956 39.92824
1202003480 116.48673 40.0255
1202003782 116.46469 40.01951
1202004084 116.46345 39.99158
1202005112 116.42575 39.94845
1202005413 116.41043 39.94546
1202005799 116.40861 39.93217
1202006226 116.44068 39.93231
1202007655 116.44476 39.93997
1202007956 116.41805 39.93965
1202008590 116.34977 39.92314
1202009275 116.34841 39.91699
1202009781 116.32326 39.9354
1202010083 116.33579 39.92179
1202010083 116.33579 39.92179
1202010385 116.34798 39.91697
1202010988 116.34848 39.91701
1202011395 116.32354 39.93535
1202011395 116.32354 39.93535
1202011674 116.33254 39.92168
1202011975 116.35949 39.92901
1202012579 116.33901 39.86683
1202012881 116.29056 39.86521
1202013182 116.29265 39.8528
1202014265 116.38627 39.85549
1202014567 116.41325 39.8641
1202014784 116.41891 39.86444
1202015103 116.41894 39.86424
1202015721 116.41597 39.86399
1202016023 116.4326 39.85272
1202016779 116.44526 39.80908
1202017081 116.44378 39.81627
1202017703 116.43472 39.81465
1202017703 116.43472 39.81465
1202017703 116.43472 39.81465
1202017703 116.43472 39.81465
1202017703 116.43472 39.81465
1202017703 116.43472 39.81465
1202017703 116.43472 39.81465
1202017703 116.43472 39.81465
1202017703 116.43472 39.81465
1202017703 116.43472 39.81465
1202017703 116.43472 39.81465
1202017703 116.43472 39.81465
1202017703 116.43472 39.81465
1202017703 116.43472 39.81465
1202017703 116.43472 39.81465
1202017703 116.43472 39.81465
1202017703 116.43472 39.81465
1202017703 116.43472 39.81465
1202031298 116.4362 39.8138
1202031600 116.44805 39.82207
1202031902 116.44089 39.83937
1202033538 116.42489 39.88633
1202033840 116.4133 39.89193
1202034444 116.40359 39.90123
1202034444 116.40359 39.90123
1202034745 116.41264 39.89174
1202035912 116.48093 39.88749
1202036514 116.50817 39.86616
1202037054 116.47119 39.88713
1202037054 116.47119 39.88713
1202037814 116.45801 39.94431
1202038115 116.44925 39.93365
1202038431 116.44916 39.92771
1202038731 116.44434 39.92154
1202039031 116.43514 39.91046
1202039631 116.42169 39.89215
1202039931 116.4294 39.87825
1202040231 116.42501 39.86712
1202040300 116.42157 39.86704
1202040601 116.4154 39.86713
1202040903 116.38949 39.87029
1202041205 116.34824 39.86719
1202041507 116.34279 39.89396
1202041809 116.29508 39.89589
1202042110 116.27599 39.89603
1202042412 116.25858 39.90304
1202043724 116.32278 39.937
1202043724 116.32278 39.937
1202044026 116.33641 39.93104
1202044328 116.34558 39.92709
1202044629 116.35003 39.91903
1202045313 116.31736 39.90974
1202045615 116.33392 39.90587
1202045917 116.3501 39.89938
1202046219 116.35728 39.88872
1202046862 116.33979 39.86863
1202047238 116.35798 39.86513
1202047551 116.36434 39.86839
1202047553 116.36469 39.86842
1202047855 116.33923 39.86682
1202048157 116.31072 39.8666
1202048459 116.30435 39.90643
1202048760 116.28892 39.9081
1202049193 116.30035 39.91063
1202050027 116.34732 39.91242
1202050329 116.35013 39.90013
1202050630 116.35732 39.88851
1202050896 116.36461 39.87947
1202051202 116.36473 39.87944
1202051820 116.36804 39.87556
1202052531 116.4254 39.86035
1202052831 116.41536 39.86711
1202053593 116.40745 39.90901
1202053593 116.40745 39.90901
1202053895 116.41168 39.90723
1202054196 116.41241 39.89712
1202054894 116.45209 39.89579
1202055196 116.45476 39.86945
1202056105 116.42405 39.83115
1202057994 116.3206 39.77592
1202058296 116.34058 39.78372
1202058597 116.3397 39.80477
1202058899 116.37602 39.83018
1202059201 116.44123 39.83083
1202059427 116.44176 39.83302
1202059733 116.44153 39.83272
1202059733 116.44153 39.83272
1202060655 116.44074 39.83512
1202060879 116.43622 39.83353
1202061532 116.43623 39.8335
1202061833 116.44007 39.8393
1202062135 116.44086 39.83655
1202062235 116.44084 39.83762
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202062579 116.44086 39.8376
1202065970 116.44086 39.84025
1202066270 116.42298 39.84822
1202066570 116.4081 39.85463
1202066870 116.40842 39.85595
1202067170 116.40809 39.86062
1202067544 116.42208 39.85674
1202067846 116.43251 39.85855
1202068148 116.43265 39.86433
1202068449 116.42804 39.88054
1202068610 116.43378 39.883
1202069210 116.46102 39.88309
1202069510 116.47117 39.88702
1202070534 116.43965 39.84807
1202070836 116.434 39.85277
1202071137 116.43252 39.85225
1202071390 116.43252 39.85225
1202072045 116.43253 39.85225
1202072347 116.43253 39.85225
1202072648 116.43253 39.85225
1202072950 116.43253 39.85225
1202073589 116.43282 39.84635
1202073889 116.44311 39.83062
1202073889 116.44311 39.83062
1202074189 116.47204 39.82704
1202074489 116.47207 39.82699
1202075219 116.47212 39.82702
1202075521 116.48527 39.81439
1202075822 116.52122 39.82167
1202076124 116.54377 39.82035
1202076472 116.54373 39.82038
1202078600 116.54373 39.82038
1202078902 116.51334 39.82103
1202079204 116.47501 39.8241
1202079505 116.44912 39.83167
1202079790 116.44116 39.83767
1202080097 116.44107 39.8376
1202080729 116.43961 39.84888
1202080941 116.43385 39.85286
1202083428 116.41829 39.86431
1202083730 116.40764 39.86531
1202084029 116.40763 39.85947
1202084363 116.40765 39.85951
1202084363 116.40765 39.85951
1202084363 116.40765 39.85951
1202084363 116.40765 39.85951
1202084363 116.40765 39.85951
1202084363 116.40765 39.85951
1202084363 116.40765 39.85951
1202084363 116.40765 39.85951
1202084363 116.40765 39.85951
1202084363 116.40765 39.85951
1202084363 116.40765 39.85951
1202084363 116.40765 39.85951
1202084363 116.40765 39.85951
1202084363 116.40765 39.85951
1202084363 116.40765 39.85951
1202084363 116.40765 39.85951
1202084363 116.40765 39.85951
1202084363 116.40765 39.85951
1202090113 116.40763 39.85945
1202090414 116.43267 39.84927
1202090414 116.43267 39.84927
1202091018 116.44379 39.81623
1202091275 116.4345 39.81476
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202091609 116.43449 39.81477
1202119990 116.43868 39.8145
1202120292 116.44169 39.82934
1202120292 116.44169 39.82934
1202122474 116.4292 39.89739
1202123107 116.42967 39.90358
1202123409 116.42473 39.89457
1202123710 116.42494 39.88455
1202124012 116.43338 39.87095
1202124314 116.42432 39.86711
1202125051 116.41282 39.89342
1202125353 116.43318 39.89467
1202125666 116.43421 39.88441
1202125966 116.43296 39.88316
1202126266 116.43336 39.87224
1202126566 116.41506 39.87711
1202126866 116.43299 39.86824
1202127166 116.4203 39.86558
1202127407 116.41592 39.86424
1202127709 116.38498 39.87001
1202128011 116.34202 39.8668
1202128312 116.31232 39.86667
1202128614 116.30967 39.86674
1202128916 116.31481 39.86639
1202129218 116.33907 39.86656
1202129391 116.35629 39.86734
1202129693 116.33069 39.872
1202129994 116.3296 39.88781
1202131039 116.36798 39.90742
1202131339 116.36766 39.90627
1202131641 116.36797 39.89819
1202131943 116.36804 39.88587
1202132245 116.36873 39.86872
1202132547 116.41157 39.86956
1202132848 116.42392 39.86441
1202132934 116.42443 39.86216
1202133236 116.4268 39.85338
1202133537 116.42226 39.84904
1202134703 116.41203 39.89511
1202135005 116.41457 39.87977
1202135307 116.4243 39.86425
1202135609 116.43035 39.86435
1202136772 116.48161 39.79742
1202137074 116.47805 39.79966
1202137136 116.47382 39.80094
1202137438 116.49988 39.79863
1202137740 116.51081 39.7995
1202138041 116.48812 39.81132
1202138343 116.46513 39.83665
1202138645 116.44011 39.83925
1202139292 116.44087 39.83763
1202139292 116.44087 39.83763
1202139292 116.44087 39.83763
1202139292 116.44087 39.83763
1202139292 116.44087 39.83763
1202139292 116.44087 39.83763
1202139292 116.44087 39.83763
1202139292 116.44087 39.83763
1202139292 116.44087 39.83763
1202139292 116.44087 39.83763
1202142633 116.43993 39.847
1202143339 116.43496 39.8501
1202143339 116.43496 39.8501
1202144265 116.43937 39.85569
1202144424 116.44078 39.85672
1202150486 116.44256 39.85262
1202150787 116.43888 39.8455
1202151089 116.44069 39.84103
1202151495 116.44061 39.83969
1202151495 116.44061 39.83969
1202151495 116.44061 39.83969
1202151495 116.44061 39.83969
1202151495 116.44061 39.83969
1202151495 116.44061 39.83969
1202153625 116.44074 39.83677
1202154034 116.44093 39.83754
1202159368 116.44094 39.83755
1202159368 116.44094 39.83755
1202159368 116.44094 39.83755
1202160299 116.44094 39.83758
1202160434 116.44099 39.83758
1202160434 116.44099 39.83758
1202160434 116.44099 39.83758
1202160434 116.44099 39.83758
1202160434 116.44099 39.83758
1202160434 116.44099 39.83758
1202160434 116.44099 39.83758
1202160434 116.44099 39.83758
1202160434 116.44099 39.83758
1202160434 116.44099 39.83758
1202160434 116.44099 39.83758
1202160434 116.44099 39.83758
1202160434 116.44099 39.83758
1202160434 116.44099 39.83758
1202160434 116.44099 39.83758
1202160434 116.44099 39.83758
1202160434 116.44099 39.83758
1202167391 116.44098 39.83752
1202167693 116.43081 39.84494
1202167756 116.42748 39.84593
1202168057 116.43199 39.85735
1202168359 116.44606 39.85987
1202169368 116.4089 39.90452
1202170670 116.40157 39.97
1202170971 116.3883 39.96682
1202171273 116.37841 39.95004
1202173398 116.35285 39.84122
1202173700 116.36729 39.86151
1202174001 116.35818 39.86723
1202174303 116.35752 39.88492
1202174605 116.35054 39.9056
1202174907 116.34838 39.91695
1202175497 116.35066 39.91703
1202176466 116.36057 39.84948
1202176768 116.38067 39.86032
1202177069 116.37971 39.86908
1202189023 116.35763 39.8739
1202189023 116.35763 39.8739
1202189325 116.40939 39.8706
1202189627 116.43277 39.847
1202189928 116.44427 39.81602
1202190222 116.43464 39.81461
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202190562 116.43457 39.81458
1202202048 116.44836 39.81805
1202202350 116.44542 39.82655
1202202652 116.44932 39.82672
1202202954 116.43611 39.81551
1202206395 116.4318 39.8231
1202206697 116.43413 39.83379
1202206999 116.43632 39.83368
1202206999 116.43632 39.83368
1202207300 116.43392 39.83292
1202207709 116.43394 39.83291
1202207709 116.43394 39.83291
1202207709 116.43394 39.83291
1202207709 116.43394 39.83291
1202207709 116.43394 39.83291
1202207709 116.43394 39.83291
1202207709 116.43394 39.83291
1202207709 116.43394 39.83291
1202207709 116.43394 39.83291
1202207709 116.43394 39.83291
1202207709 116.43394 39.83291
1202207709 116.43394 39.83291
1202207709 116.43394 39.83291
1202207709 116.43394 39.83291
1202207709 116.43394 39.83291
1202207709 116.43394 39.83291
1202207709 116.43394 39.83291
1202213157 116.44147 39.83056
1202213459 116.45261 39.83458
1202213760 116.44857 39.84487
1202214062 116.44857 39.84487
1202214364 116.44857 39.84487
1202214666 116.45781 39.84313
1202214891 116.46332 39.84076
1202215095 116.46313 39.84078
1202215439 116.46302 39.84076
1202215439 116.46302 39.84076
1202215439 116.46302 39.84076
1202216628 116.46517 39.83658
1202216930 116.43552 39.83118
1202217231 116.43348 39.8329
1202217536 116.43452 39.83067
1202217838 116.46421 39.83892
1202217972 116.46309 39.84086
1202227960 116.46286 39.84242
1202228260 116.44824 39.8448
1202228562 116.4362 39.83414
1202228743 116.43377 39.83296
1202228743 116.43377 39.83296
1202229088 116.43382 39.83303
1202229088 116.43382 39.83303
1202229088 116.43382 39.83303
1202229088 116.43382 39.83303
1202229088 116.43382 39.83303
1202229088 116.43382 39.83303
1202229088 116.43382 39.83303
1202229088 116.43382 39.83303
1202229088 116.43382 39.83303
1202229088 116.43382 39.83303
1202229088 116.43382 39.83303
1202229088 116.43382 39.83303
1202229088 116.43382 39.83303
1202229088 116.43382 39.83303
1202229088 116.43382 39.83303
1202233931 116.44126 39.82334
1202234233 116.43743 39.81588
1202235264 116.44422 39.82583
1202235566 116.44097 39.83753
1202235976 116.44091 39.83747
1202235976 116.44091 39.83747
1202235976 116.44091 39.83747
1202235976 116.44091 39.83747
1202235976 116.44091 39.83747
1202235976 116.44091 39.83747
1202235976 116.44091 39.83747
1202235976 116.44091 39.83747
1202235976 116.44091 39.83747
1202235976 116.44091 39.83747
1202235976 116.44091 39.83747
1202235976 116.44091 39.83747
1202235976 116.44091 39.83747
1202235976 116.44091 39.83747
1202235976 116.44091 39.83747
1202235976 116.44091 39.83747
1202235976 116.44091 39.83747
1202235976 116.44091 39.83747
1202241726 116.44091 39.84026
1202242010 116.43896 39.84595
1202242316 116.439 39.84606
1202242316 116.439 39.84606
1202242316 116.439 39.84606
1202242316 116.439 39.84606
1202242316 116.439 39.84606
1202242316 116.439 39.84606
1202242316 116.439 39.84606
1202242316 116.439 39.84606
1202242316 116.439 39.84606
1202242316 116.439 39.84606
1202242316 116.439 39.84606
1202246259 116.44067 39.83835
1202246559 116.43861 39.85267
1202246859 116.4243 39.86469
1202247258 116.42815 39.86456
1202247559 116.4276 39.86341
1202247819 116.42388 39.86457
1202248419 116.40598 39.89579
1202249331 116.41029 39.89488
1202250790 116.37904 39.83696
1202250790 116.37904 39.83696
1202251091 116.3749 39.84437
1202251392 116.38751 39.85564
1202251694 116.41605 39.85635
1202252560 116.41156 39.91148
1202252862 116.40534 39.90759
1202253078 116.41179 39.91008
1202253078 116.41179 39.91008
1202253380 116.42578 39.92303
1202253682 116.43968 39.92188
1202253984 116.45823 39.92195
1202254286 116.45969 39.92206
1202254598 116.44461 39.92152
1202254898 116.44439 39.92069
1202255198 116.4552 39.91711
1202255498 116.4549 39.87402
1202255798 116.43894 39.85367
1202256098 116.44469 39.82526
1202256098 116.44469 39.82526
1202256398 116.4438 39.81627
1202256679 116.4347 39.81459
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202256986 116.43471 39.81456
1202291401 116.43997 39.81485
1202291703 116.44354 39.82635
1202292790 116.3771 39.86776
1202293091 116.4063 39.87052
1202293393 116.4252 39.86068
1202294119 116.42028 39.86406
1202294856 116.41557 39.8658
1202295636 116.39691 39.85042
1202296236 116.3944 39.86047
1202297175 116.41559 39.86583
1202297477 116.4156 39.8657
1202297477 116.4156 39.8657
1202297779 116.4156 39.8657
1202300621 116.43902 39.94161
1202300923 116.4374 39.92891
1202301695 116.42576 39.90364
1202305751 116.42972 39.90349
1202306056 116.43265 39.89664
1202306935 116.4147 39.88219
1202307539 116.41813 39.91068
1202308144 116.42469 39.89392
1202308444 116.42475 39.88674
1202308765 116.42227 39.87977
1202309048 116.42011 39.86931
1202309992 116.41204 39.85555
1202310293 116.41858 39.86426
1202311186 116.40084 39.83532
1202312405 116.41237 39.89502
1202312601 116.42852 39.89618
1202312914 116.42189 39.89216
1202313214 116.42633 39.88279
1202313514 116.4323 39.86049
1202313814 116.44068 39.84219
1202314114 116.44767 39.82147
1202314404 116.43503 39.8152
1202316889 116.43983 39.8148
1202317191 116.44123 39.83129
1202317955 116.41004 39.83711
1202318255 116.40871 39.85286
1202318554 116.41856 39.85635
1202318570 116.42018 39.85665
1202319394 116.42104 39.88811
1202319851 116.41202 39.89521
1202320438 116.44922 39.88301
1202321438 116.49662 39.85806
1202322650 116.40758 39.98748
