UTS Latitude Longitude
1201962061 116.4921 39.91536
1201962361 116.4921 39.91536
1201962661 116.49211 39.91539
1201962961 116.49205 39.91586
1201963261 116.49208 39.91576
1201963561 116.49204 39.91556
1201963861 116.49214 39.91543
1201964161 116.49213 39.91554
1201964461 116.49217 39.91573
1201964761 116.4923 39.91576
1201965005 116.49239 39.91551
1201965062 116.49204 39.91545
1201965362 116.49217 39.91559
1201965961 116.49216 39.91573
1201965961 116.49216 39.91573
1201966261 116.49233 39.91566
1201966561 116.49168 39.91587
1201967161 116.49226 39.91573
1201967461 116.49236 39.91587
1201967461 116.49236 39.91587
1201967761 116.49201 39.91571
1201968061 116.49219 39.91563
1201968361 116.49217 39.91568
1201968961 116.49238 39.91586
1201969261 116.49199 39.91621
1201969561 116.49213 39.91605
1201969861 116.49217 39.91544
1201970161 116.49231 39.91525
1201970461 116.49288 39.91534
1201970761 116.4927 39.91537
1201971061 116.49237 39.91566
1201971361 116.49221 39.91586
1201972261 116.49224 39.91565
1201972561 116.49268 39.9158
1201972861 116.49213 39.91564
1201973461 116.49214 39.91563
1201973761 116.49185 39.91546
1201974060 116.49222 39.9157
1201974660 116.49201 39.91566
1201974785 116.49177 39.91465
1201975085 116.47416 39.90751
1201975251 116.47105 39.90746
1201975385 116.46285 39.90722
1201975685 116.45619 39.91017
1201975985 116.45565 39.92442
1201976285 116.45467 39.95218
1201976585 116.4192 39.96807
1201976885 116.40279 39.96782
1201977185 116.40137 39.9811
1201977361 116.40169 39.99148
1201977661 116.40121 39.98946
1201977850 116.40993 39.987
1201978150 116.44371 39.98268
1201978450 116.48339 39.95098
1201979419 116.48285 39.91508
1201979425 116.48285 39.91508
1201979547 116.48308 39.9093
1201991034 116.5159 39.90737
1201991334 116.50989 39.90694
1201991634 116.5096 39.90696
1201991818 116.50953 39.90694
1201991818 116.50953 39.90694
1201992718 116.52101 39.92949
1201992754 116.52287 39.92948
1201993054 116.52397 39.92945
1201993354 116.51526 39.92268
1201993654 116.51657 39.90825
1201993954 116.50921 39.90695
1202008996 116.49186 39.91534
1202009071 116.49186 39.91534
1202009371 116.49185 39.91533
1202010570 116.49151 39.91496
1202010870 116.49159 39.91491
1202011170 116.49136 39.91456
1202011470 116.4917 39.91511
1202011770 116.49173 39.91495
1202012070 116.49165 39.91511
1202012370 116.49166 39.91506
1202012670 116.49167 39.91502
1202012970 116.49173 39.91505
1202013270 116.49174 39.91505
1202013570 116.49175 39.91504
1202013570 116.49175 39.91504
1202013870 116.49177 39.91524
1202014170 116.49173 39.91518
1202014470 116.49175 39.91523
1202014770 116.49176 39.91523
1202015070 116.49179 39.91526
1202015370 116.4918 39.91525
1202015670 116.49188 39.9152
1202015970 116.49176 39.91519
1202016270 116.49174 39.91523
1202016570 116.49174 39.91527
1202016870 116.49175 39.91524
1202017170 116.49173 39.91521
1202017770 116.49174 39.9152
1202018070 116.49164 39.91523
1202018370 116.49167 39.91522
1202018670 116.49166 39.91522
1202018970 116.49168 39.9152
1202019270 116.49168 39.91522
1202019570 116.49167 39.91522
1202019870 116.49168 39.91523
1202020170 116.49167 39.91523
1202020470 116.49168 39.91524
1202020770 116.49168 39.91524
1202021070 116.492 39.91513
1202021370 116.49188 39.91492
1202021670 116.49164 39.91507
1202021970 116.49166 39.91503
1202022270 116.49167 39.91502
1202022570 116.49168 39.91502
1202022870 116.49168 39.91501
1202023470 116.49169 39.91504
1202023770 116.4917 39.91505
1202024070 116.49173 39.91523
1202024369 116.49174 39.91524
1202024969 116.49178 39.91516
1202025569 116.49177 39.91518
1202025869 116.49178 39.91518
1202026169 116.49147 39.91586
1202026469 116.49174 39.91502
1202026769 116.4918 39.91535
1202027969 116.49188 39.91472
1202028269 116.49195 39.91494
1202028569 116.4919 39.91495
1202028869 116.49188 39.91495
1202029469 116.49186 39.91499
1202029769 116.4922 39.91521
1202030069 116.49217 39.91522
1202030369 116.49216 39.91521
1202030669 116.49213 39.91523
1202030969 116.49216 39.91497
1202031019 116.49043 39.91457
1202031319 116.46309 39.91543
1202031497 116.45591 39.92031
1202031907 116.48235 39.92141
1202032207 116.48186 39.95631
1202032507 116.46615 39.97479
1202032729 116.47023 39.98533
1202033029 116.47833 39.97548
1202033175 116.48345 39.9712
1202033475 116.49329 39.96284
1202033501 116.49323 39.96284
1202033801 116.49334 39.95505
1202034101 116.51118 39.9397
1202034401 116.5184 39.93919
1202034701 116.51829 39.93959
1202035001 116.51801 39.93895
1202035649 116.51116 39.9311
1202035901 116.51138 39.92246
1202035901 116.51138 39.92246
1202036201 116.51147 39.92024
1202036501 116.51122 39.92037
1202036801 116.49249 39.91461
1202037101 116.483 39.90037
1202037401 116.48139 39.89943
1202037701 116.48138 39.89938
1202038001 116.48317 39.8993
1202038301 116.48283 39.87121
1202038601 116.4795 39.85943
1202038900 116.47947 39.85943
1202039200 116.47946 39.85943
1202039500 116.47947 39.85943
1202039800 116.47947 39.85942
1202039800 116.47947 39.85942
1202040100 116.47946 39.85943
1202040400 116.47947 39.85942
1202041300 116.47949 39.85941
1202041600 116.47939 39.85921
1202041900 116.47951 39.84885
1202042200 116.47961 39.85947
1202042500 116.47964 39.85941
1202042800 116.47962 39.85943
1202043100 116.47962 39.85944
1202043700 116.46406 39.83571
1202044000 116.4447 39.82514
1202044300 116.44448 39.82473
1202044600 116.44416 39.82456
1202044600 116.44416 39.82456
1202044900 116.44439 39.82478
1202045200 116.44439 39.82479
1202045500 116.4442 39.82498
1202045800 116.44411 39.82465
1202046100 116.44419 39.82476
1202047000 116.44508 39.82469
1202047300 116.44549 39.8246
1202047600 116.44687 39.82376
1202047900 116.46756 39.83743
1202048147 116.48104 39.85767
1202048436 116.49465 39.86636
1202048736 116.48403 39.88572
1202048846 116.48403 39.8912
1202049140 116.49007 39.90665
1202049324 116.48995 39.9075
1202049624 116.48362 39.89383
1202049924 116.48324 39.87396
1202050224 116.45605 39.85554
1202050524 116.41187 39.85579
1202050824 116.3805 39.85485
1202051085 116.44439 39.82479
1202051125 116.38052 39.84377
1202051345 116.38661 39.84742
1202051645 116.38749 39.84478
1202051945 116.38832 39.84401
1202052244 116.38833 39.84402
1202052544 116.38832 39.844
1202052843 116.38835 39.84403
1202053143 116.38834 39.84402
1202053443 116.38832 39.84403
1202053743 116.38832 39.84404
1202054043 116.38831 39.84404
1202054343 116.38092 39.85071
1202054416 116.38092 39.85358
1202054716 116.38169 39.86818
1202055016 116.37129 39.87727
1202055316 116.368 39.88697
1202055616 116.36027 39.89265
1202055916 116.3574 39.8959
1202056216 116.3573 39.89702
1202056516 116.35125 39.90728
1202056656 116.35298 39.91028
1202056816 116.35072 39.91598
1202057116 116.34977 39.93394
1202057416 116.32557 39.93713
1202057716 116.31737 39.95521
1202058016 116.31538 39.96552
1202058316 116.31136 39.97512
1202058410 116.31071 39.97993
1202058710 116.32441 39.98433
1202059010 116.34642 39.98486
1202059310 116.37489 39.98595
1202059610 116.39182 39.98649
1202059910 116.39181 39.98649
1202060210 116.3918 39.98649
1202060810 116.3918 39.98648
1202061110 116.3918 39.98648
1202061410 116.3918 39.98648
1202062364 116.40853 39.96755
1202063001 116.42963 39.96492
1202063679 116.45544 39.94268
1202063901 116.45546 39.92671
1202064201 116.4553 39.90683
1202064387 116.46879 39.90673
1202064687 116.48241 39.90528
1202076494 116.51292 39.91539
1202076494 116.51292 39.91539
1202077093 116.56933 39.90868
1202077393 116.59725 39.90768
1202077693 116.63437 39.89848
1202077831 116.6382 39.89382
1202078131 116.6244 39.90569
1202078431 116.59099 39.91108
1202078731 116.56602 39.91436
1202079031 116.54649 39.91486
1202079331 116.52029 39.91602
1202079631 116.5098 39.90703
1202079727 116.50815 39.90696
1202080027 116.50561 39.91491
1202080327 116.51131 39.91971
1202080341 116.51131 39.91971
1202080641 116.51649 39.90882
1202080941 116.50962 39.90701
1202080947 116.5093 39.90703
1202081247 116.50568 39.91488
1202081398 116.51214 39.9166
1202081398 116.51214 39.9166
1202081698 116.50378 39.91538
1202081998 116.49166 39.91519
1202082298 116.49166 39.91522
1202082298 116.49166 39.91522
1202082598 116.49168 39.91521
1202082898 116.49169 39.91521
1202083197 116.4917 39.91521
1202083497 116.49171 39.91522
1202083797 116.49172 39.91521
1202084097 116.49172 39.91521
1202084397 116.49175 39.9152
1202084697 116.49174 39.9152
1202084997 116.49172 39.91518
1202085297 116.49172 39.91519
1202085597 116.49172 39.91519
1202085897 116.49173 39.91516
1202086197 116.49171 39.91516
1202086497 116.49172 39.91517
1202086797 116.49174 39.91518
1202087097 116.49173 39.91518
1202087397 116.49172 39.91519
1202087697 116.49172 39.9152
1202087997 116.49171 39.91519
1202088297 116.4917 39.91519
1202088597 116.4917 39.9152
1202088897 116.4917 39.9152
1202089197 116.4917 39.91519
1202089497 116.49169 39.91519
1202089797 116.49162 39.9144
1202090097 116.49158 39.91529
1202090397 116.49161 39.91529
1202090697 116.49177 39.91553
1202090997 116.49155 39.91527
1202091297 116.49132 39.91503
1202091597 116.49158 39.91524
1202091897 116.4916 39.91523
1202092197 116.49124 39.915
1202092497 116.49164 39.91514
1202092797 116.49157 39.91513
1202093097 116.49167 39.9152
1202093397 116.49168 39.9152
1202093697 116.49272 39.91552
1202093997 116.49184 39.91512
1202094297 116.49177 39.91515
1202094597 116.49154 39.9156
1202094897 116.49148 39.91511
1202095197 116.49147 39.91522
1202095497 116.49159 39.91519
1202095797 116.49162 39.9152
1202096097 116.49163 39.9152
1202096397 116.49165 39.91517
1202096697 116.49162 39.91527
1202096997 116.49154 39.91534
1202097297 116.49165 39.91525
1202097596 116.49168 39.91523
1202097896 116.49173 39.91526
1202098496 116.4917 39.91522
1202098796 116.49172 39.91497
1202099096 116.4917 39.91513
1202099396 116.49171 39.91518
1202099696 116.49169 39.9152
1202099696 116.49169 39.9152
1202099996 116.49179 39.9153
1202100296 116.49177 39.91531
1202100596 116.49176 39.9153
1202100896 116.49175 39.9153
1202101196 116.49172 39.91523
1202101496 116.49179 39.91499
1202101796 116.49177 39.91502
1202102096 116.49175 39.91507
1202102396 116.4916 39.91531
1202102696 116.49159 39.9153
1202102996 116.49159 39.9153
1202103296 116.4916 39.91529
1202103596 116.49161 39.91528
1202103896 116.49162 39.91527
1202104196 116.49157 39.9153
1202104496 116.49163 39.91523
1202104796 116.49175 39.91605
1202105096 116.49169 39.91522
1202105396 116.49169 39.91521
1202105696 116.49169 39.91522
1202105996 116.49169 39.91522
1202106596 116.49169 39.91522
1202106896 116.49166 39.91521
1202107196 116.49172 39.91507
1202107497 116.49164 39.9152
1202107796 116.49159 39.91513
1202108096 116.49161 39.91517
1202108396 116.49162 39.91517
1202108396 116.49162 39.91517
1202108696 116.49162 39.91518
1202108996 116.49163 39.91518
1202109296 116.49162 39.91517
1202109596 116.49161 39.91516
1202109896 116.49162 39.91515
1202110196 116.49175 39.91491
1202110496 116.49172 39.91538
1202110796 116.4917 39.91537
1202111096 116.4917 39.91537
1202111396 116.49177 39.91556
1202111696 116.49158 39.91492
1202111996 116.49164 39.91509
1202112296 116.49166 39.91517
1202112595 116.49165 39.91514
1202112895 116.49166 39.9153
1202113195 116.49168 39.91522
1202113495 116.49167 39.91522
1202113795 116.49167 39.91523
1202114095 116.49161 39.91527
1202114695 116.49183 39.91492
1202115295 116.49178 39.91524
1202115895 116.49169 39.91529
1202116195 116.4917 39.91528
1202116495 116.49172 39.91514
1202116795 116.49164 39.91534
1202117095 116.49132 39.91466
1202117095 116.49132 39.91466
