UTS Latitude Longitude
1201974141 116.44356 39.922
1201974192 116.44442 39.92172
1201974494 116.45486 39.92202
1201974613 116.45486 39.92202
1201975098 116.46214 39.94987
1201975217 116.45705 39.94586
1201975340 116.45531 39.94657
1201976197 116.45549 39.94606
1201976430 116.45565 39.94629
1201976800 116.45566 39.94645
1201977034 116.45577 39.9467
1201977102 116.45577 39.9467
1201977335 116.45567 39.94679
1201977404 116.45557 39.94669
1201977637 116.45511 39.94596
1201977939 116.45523 39.94053
1201978008 116.45524 39.93672
1201978241 116.45516 39.93353
1201978309 116.45521 39.93305
1201978611 116.44417 39.93617
1201978844 116.44295 39.94713
1201978913 116.43908 39.94969
1201979146 116.43342 39.95522
1201979215 116.43345 39.95703
1201979448 116.41834 39.95805
1201979517 116.41283 39.95792
1201979750 116.41246 39.95294
1201979818 116.4126 39.95156
1201980052 116.40211 39.95147
1201980120 116.40211 39.95147
1201980353 116.40216 39.95146
1201980422 116.40216 39.95146
1201980655 116.40198 39.95322
1201980724 116.40184 39.95678
1201980957 116.39954 39.95757
1201981026 116.3992 39.95628
1201981259 116.39409 39.9519
1201981327 116.39196 39.9501
1201981561 116.38748 39.94792
1201981629 116.38141 39.94773
1201981862 116.37546 39.94764
1201981931 116.37085 39.94762
1201982164 116.36688 39.94749
1201982233 116.36688 39.94749
1201982466 116.35627 39.94439
1201982466 116.35627 39.94439
1201982535 116.35419 39.94381
1201982535 116.35419 39.94381
1201982768 116.3493 39.93503
1201982836 116.34947 39.93394
1201983070 116.34939 39.93133
1201983138 116.34953 39.92813
1201983371 116.33815 39.92695
1201983440 116.33709 39.92689
1201983673 116.3442 39.92702
1201983742 116.34735 39.92709
1201983975 116.34732 39.92931
1201984044 116.3473 39.92936
1201984277 116.34741 39.93008
1201984277 116.34741 39.93008
1201984345 116.34741 39.93007
1201984579 116.34799 39.93104
1201984647 116.34834 39.93111
1201984880 116.35809 39.93101
1201984949 116.35859 39.93271
1201985182 116.35992 39.93549
1201985251 116.36185 39.93555
1201985484 116.36184 39.93153
1201985553 116.36511 39.9311
1201985786 116.37104 39.92264
1201985854 116.371 39.92121
1201986088 116.36728 39.92312
1201986156 116.36718 39.92507
1201986389 116.36684 39.93098
1201986691 116.36612 39.94417
1201986760 116.36614 39.94549
1201986993 116.36599 39.94653
1201987062 116.36599 39.94653
1201987295 116.36372 39.9471
1201987363 116.35649 39.94454
1201987597 116.35709 39.94859
1201987665 116.35528 39.94714
1201987898 116.34958 39.93323
1201987967 116.34968 39.931
1201988200 116.35 39.92182
1201988269 116.35003 39.92131
1201988502 116.35039 39.91362
1201988571 116.35038 39.90989
1201988804 116.3505 39.90002
1201989106 116.35116 39.888
1201989174 116.35257 39.88718
1201989479 116.34722 39.88684
1201989528 116.34719 39.88741
1201989781 116.34694 39.89041
1201989830 116.34707 39.88841
1201990082 116.3476 39.87654
1201990131 116.35099 39.87622
1201990384 116.34393 39.88222
1201990433 116.344 39.88547
1201990686 116.35042 39.90503
1201990735 116.35059 39.91097
1201990988 116.34943 39.93747
1201991037 116.35239 39.94311
1201991290 116.40042 39.94758
1201991339 116.4086 39.94778
1201991591 116.41897 39.95376
1201991640 116.41892 39.95534
1201991893 116.42625 39.95286
1201991942 116.42637 39.9495
1201992195 116.41607 39.93967
1201992244 116.4134 39.93963
1201992497 116.41047 39.94362
1201992545 116.41036 39.94677
1201992798 116.40176 39.95441
1201992847 116.40156 39.95705
1201993099 116.40182 39.95065
1201993148 116.39845 39.94786
1201993401 116.38696 39.94465
1201993450 116.38748 39.94469
1201993703 116.36613 39.94754
1201993752 116.36613 39.94754
1201994005 116.34899 39.95511
1201994054 116.34867 39.96143
1201994307 116.34981 39.9736
1201994356 116.34799 39.97521
1201994608 116.32186 39.97511
1201994657 116.3196 39.97507
1201994910 116.31324 39.97016
1201994959 116.31345 39.96539
1201995212 116.31311 39.96498
1201995261 116.32272 39.96603
1201995514 116.37148 39.96662
1201995563 116.37361 39.96284
1201995816 116.38657 39.94755
1201995865 116.39688 39.94763
1201996117 116.42746 39.93489
1201996166 116.42779 39.92893
1201996166 116.42779 39.92893
1201996419 116.42087 39.91429
1201996468 116.42039 39.914
1201996721 116.4206 39.90393
1201996770 116.42032 39.90375
1201997023 116.41457 39.90065
1201997072 116.41435 39.90054
1201997325 116.41348 39.90003
1201997374 116.41348 39.90003
1201997626 116.41178 39.91112
1201997675 116.41164 39.91475
1201997928 116.42766 39.92297
1201997977 116.4286 39.92481
1201998279 116.42613 39.95139
1201998532 116.41718 39.93963
1201998581 116.41416 39.93961
1201998834 116.39774 39.94775
1201998883 116.38901 39.94768
1201999135 116.34836 39.93923
1201999184 116.34283 39.93883
1201999437 116.34271 39.93864
1201999792 116.34276 39.9387
1202001402 116.32543 39.9914
1202001637 116.31006 39.98485
1202001704 116.30932 39.98292
1202001939 116.34462 39.98508
1202002006 116.34763 39.97749
1202002241 116.3468 39.96737
1202002308 116.34174 39.96652
1202002543 116.32767 39.97498
1202002543 116.32767 39.97498
1202002609 116.32747 39.97927
1202003146 116.29857 39.98399
1202003213 116.29281 39.98998
1202003448 116.2779 40.0184
1202003515 116.27229 40.0248
1202003750 116.26044 40.02995
1202003817 116.25848 40.03761
1202004052 116.23624 40.05232
1202004118 116.23662 40.05003
1202004957 116.25963 40.02282
1202005024 116.25964 40.02142
1202005259 116.27146 40.02545
1202005342 116.27186 40.01979
1202005862 116.28907 39.99559
1202005929 116.29773 39.99615
1202006164 116.29968 39.9813
1202006231 116.30456 39.98113
1202006465 116.31043 39.9797
1202006532 116.31112 39.97515
1202006767 116.31943 39.96636
1202007069 116.33067 39.96067
1202007135 116.33724 39.96094
1202007370 116.34862 39.95525
1202007437 116.34913 39.95055
1202007672 116.34871 39.92691
1202007744 116.34713 39.93071
1202007974 116.35418 39.9465
1202008041 116.35379 39.94689
1202008651 116.35413 39.94919
1202009009 116.35403 39.9491
1202009009 116.35403 39.9491
1202009009 116.35403 39.9491
1202009009 116.35403 39.9491
1202009009 116.35403 39.9491
1202009009 116.35403 39.9491
1202009009 116.35403 39.9491
1202009009 116.35403 39.9491
1202009009 116.35403 39.9491
1202012878 116.35534 39.95097
1202013051 116.35037 39.95017
1202013180 116.35037 39.95017
1202013353 116.35037 39.95017
1202013482 116.35037 39.95017
1202013715 116.35044 39.95027
1202014020 116.35053 39.95028
1202014020 116.35053 39.95028
1202014020 116.35053 39.95028
1202014020 116.35053 39.95028
1202014020 116.35053 39.95028
1202014020 116.35053 39.95028
1202014020 116.35053 39.95028
1202024826 116.35035 39.95002
1202024939 116.35035 39.95004
1202025128 116.35031 39.95006
1202025241 116.35031 39.95006
1202025430 116.35031 39.95006
1202025542 116.34974 39.95038
1202025732 116.34987 39.94386
1202025844 116.3499 39.94388
1202026034 116.34976 39.94339
1202026034 116.34976 39.94339
1202026146 116.34978 39.94317
1202026448 116.34976 39.94294
1202026637 116.34901 39.94178
1202027353 116.33973 39.84717
1202027957 116.40705 39.85602
1202028146 116.39494 39.86407
1202028259 116.39416 39.87503
1202028448 116.39229 39.87961
1202028560 116.39152 39.87275
1202029052 116.34289 39.89449
1202029164 116.32919 39.89606
1202029353 116.31525 39.89638
1202029655 116.32862 39.90585
1202029957 116.32925 39.91067
1202030069 116.32925 39.91067
1202030259 116.34145 39.91263
1202030371 116.34647 39.91252
1202031851 116.35017 39.9476
1202032125 116.32799 39.96631
1202032125 116.32799 39.96631
1202032152 116.32445 39.96623
1202032427 116.31374 39.96972
1202032477 116.31308 39.97096
1202032729 116.31899 39.97491
1202032755 116.3218 39.97498
1202033031 116.32725 39.98243
1202033057 116.32743 39.98443
1202033332 116.34664 40.00031
1202033359 116.34644 40.00436
1202033661 116.3407 40.01704
1202034000 116.34069 40.01713
1202034000 116.34069 40.01713
1202034000 116.34069 40.01713
1202035328 116.34064 40.01713
1202035457 116.34064 40.01713
1202035630 116.34064 40.01713
1202035759 116.34064 40.01713
1202035931 116.34064 40.01713
1202036060 116.34064 40.01713
1202036233 116.34064 40.01713
1202036362 116.34064 40.01713
1202036536 116.34064 40.01713
1202036842 116.34064 40.01709
1202036842 116.34064 40.01709
1202036842 116.34064 40.01709
1202036842 116.34064 40.01709
1202036842 116.34064 40.01709
1202036842 116.34064 40.01709
1202038901 116.34068 40.01716
1202039013 116.34068 40.01716
1202039202 116.34068 40.01716
1202039561 116.34057 40.01709
1202039561 116.34057 40.01709
1202040413 116.33988 40.01545
1202040646 116.34613 40.00414
1202040715 116.34648 39.99879
1202041321 116.36324 39.98395
1202041623 116.37204 39.97527
1202041732 116.37397 39.97534
1202041925 116.38667 39.97545
1202042034 116.39195 39.97556
1202042226 116.39581 39.97234
1202042336 116.40094 39.97402
1202042528 116.40153 39.96132
1202042638 116.40164 39.95824
1202042830 116.403 39.9474
1202042939 116.41187 39.94791
1202043132 116.42776 39.93401
1202043241 116.42812 39.92506
1202043434 116.42856 39.91667
1202043543 116.4289 39.91176
1202043735 116.43759 39.89631
1202043845 116.44119 39.89213
1202044037 116.44783 39.88635
1202044147 116.44545 39.88335
1202044339 116.43881 39.88325
1202044448 116.43413 39.8848
1202044641 116.43372 39.891
1202044750 116.43875 39.88586
1202044943 116.43718 39.88362
1202045052 116.43413 39.8854
1202045244 116.43511 39.89137
1202045354 116.43371 39.88782
1202045546 116.43397 39.88898
1202045656 116.43299 39.89168
1202045848 116.41961 39.89223
1202045957 116.41384 39.89185
1202046150 116.41302 39.89182
1202046259 116.41273 39.88709
1202046452 116.40622 39.89578
1202046753 116.40925 39.89515
1202047055 116.40535 39.90474
1202047357 116.40992 39.90794
1202047466 116.4101 39.90812
1202047659 116.40985 39.90579
1202047961 116.43531 39.90205
1202048070 116.4606 39.90335
1202048262 116.48382 39.91635
1202048372 116.48382 39.93644
1202048372 116.48382 39.93644
1202048564 116.46994 39.96585
1202048674 116.47286 39.97853
1202048866 116.50744 40.00981
1202048975 116.53199 40.02179
1202049168 116.553 40.02886
1202049277 116.57433 40.04251
1202049470 116.5828 40.06527
1202049579 116.58667 40.07721
1202049771 116.583 40.07952
1202049881 116.58347 40.07945
1202050073 116.58094 40.07216
1202050183 116.58224 40.06398
1202050375 116.56475 40.06421
1202050484 116.56392 40.06117
1202050677 116.55937 40.05005
1202050786 116.56626 40.04136
1202050979 116.55699 40.02939
1202050979 116.55699 40.02939
1202051088 116.5458 40.02537
1202051280 116.52233 40.01699
1202051390 116.50906 40.01046
1202051582 116.50942 40.01022
1202051937 116.50938 40.01017
1202051937 116.50938 40.01017
1202051937 116.50938 40.01017
1202051937 116.50938 40.01017
1202051937 116.50938 40.01017
1202053687 116.49595 39.99852
1202053698 116.49543 39.99768
1202053989 116.49039 39.9906
1202054000 116.49039 39.9906
1202054290 116.49234 39.99132
1202054302 116.49142 39.99098
1202054592 116.48532 39.99003
1202054604 116.48423 39.98894
1202054894 116.43898 39.94852
1202054905 116.43691 39.94828
1202055196 116.42802 39.92933
1202055207 116.42807 39.92824
1202055498 116.42842 39.91796
1202055509 116.42846 39.91735
1202055799 116.42523 39.91215
1202056101 116.42196 39.91076
1202056113 116.42107 39.91074
1202056403 116.42014 39.92256
1202056414 116.42014 39.92276
1202056705 116.42607 39.93209
1202056716 116.42621 39.93211
1202057007 116.42203 39.93235
1202057018 116.42203 39.93235
1202057308 116.41198 39.93227
1202057320 116.41195 39.93228
1202057610 116.411 39.928
1202057622 116.411 39.928
1202057912 116.41118 39.92524
1202057923 116.41118 39.92524
1202058214 116.41198 39.91472
1202058225 116.41198 39.91472
1202058225 116.41198 39.91472
1202058516 116.41159 39.91093
1202058516 116.41159 39.91093
1202058527 116.41159 39.91093
1202058817 116.41157 39.90734
1202058829 116.41157 39.90734
1202059119 116.41051 39.90727
1202059130 116.41121 39.90734
1202059421 116.42894 39.90631
1202059432 116.42931 39.90524
1202059723 116.45493 39.89293
1202059734 116.45478 39.89256
1202060025 116.46155 39.88733
1202060036 116.4614 39.88642
1202060452 116.46122 39.88566
1202061067 116.45654 39.88478
1202061176 116.46089 39.88468
1202061368 116.47073 39.88301
1202061478 116.48104 39.8828
1202061670 116.49751 39.87457
1202061779 116.50804 39.8689
1202061972 116.51585 39.86521
1202062080 116.51585 39.86521
1202062382 116.51541 39.86918
1202062574 116.49704 39.87487
1202062574 116.49704 39.87487
1202062684 116.48741 39.87478
1202062876 116.47575 39.87815
1202062986 116.47366 39.87816
1202063178 116.47124 39.8827
1202063287 116.46856 39.88316
1202063480 116.45999 39.88328
1202063589 116.45534 39.88567
1202063782 116.4556 39.9076
1202063891 116.45559 39.90943
1202064083 116.45548 39.92115
1202064193 116.4558 39.92738
1202064385 116.4656 39.92925
1202064495 116.46867 39.92968
1202064687 116.46867 39.92968
1202064796 116.46867 39.92968
1202064989 116.46866 39.92975
1202065098 116.46868 39.92977
1202065400 116.46354 39.92871
1202065592 116.46099 39.93139
1202065702 116.45705 39.93257
1202065894 116.44944 39.93238
1202066196 116.42886 39.93236
1202066305 116.42265 39.93243
1202066498 116.42426 39.93509
1202066607 116.42279 39.93234
1202066800 116.40759 39.93207
1202066909 116.40305 39.93211
1202067101 116.39999 39.92345
1202067211 116.39999 39.92345
1202067403 116.39863 39.92044
1202067513 116.40023 39.91743
1202067513 116.40023 39.91743
1202067705 116.40052 39.90836
1202067814 116.40051 39.9069
1202068007 116.41134 39.90679
1202068116 116.41808 39.90688
1202068309 116.4186 39.90361
1202068418 116.4183 39.9064
1202068610 116.41833 39.90648
1202068720 116.41971 39.90691
1202069022 116.43456 39.90476
1202069214 116.44201 39.90707
1202069323 116.45658 39.90706
1202069516 116.47225 39.90677
1202069625 116.48444 39.90458
1202069818 116.48749 39.90872
1202069927 116.48806 39.908
1202070229 116.48497 39.91308
1202070421 116.48386 39.9292
1202070531 116.48391 39.94672
1202070723 116.46901 39.96686
1202070832 116.47467 39.97203
1202071025 116.48293 39.97908
1202071134 116.47933 39.98134
1202071327 116.48337 39.97907
1202071436 116.47831 39.97552
1202071628 116.47697 39.97561
1202071738 116.48183 39.97244
1202071930 116.48374 39.96627
1202072040 116.48859 39.96128
1202072232 116.48172 39.95685
1202072341 116.48281 39.95362
1202072534 116.48366 39.92369
1202072836 116.48336 39.89229
1202072945 116.48332 39.89035
1202073137 116.48358 39.87866
1202073247 116.48499 39.86897
1202073439 116.53078 39.86822
1202073549 116.55203 39.86739
1202073741 116.55356 39.86631
1202073850 116.55183 39.86776
1202074043 116.53903 39.86847
1202074152 116.52482 39.86876
1202074454 116.49843 39.8742
1202074646 116.48745 39.87484
1202074756 116.48752 39.87482
1202074756 116.48752 39.87482
1202074948 116.48752 39.87482
1202075058 116.49028 39.87446
1202075250 116.49738 39.86253
1202075359 116.49777 39.8596
1202075552 116.49879 39.86649
1202075661 116.49413 39.86674
1202075854 116.48399 39.87494
1202075963 116.48688 39.88051
1202076155 116.47138 39.88641
1202076265 116.47314 39.89022
1202076457 116.47142 39.88902
1202076566 116.47132 39.88896
1202076758 116.47132 39.88894
1202076867 116.47127 39.88896
1202077060 116.47127 39.88896
1202077169 116.47127 39.88896
1202077471 116.47127 39.88896
1202077663 116.47127 39.88896
1202077663 116.47127 39.88896
1202077773 116.47127 39.88896
1202077965 116.47131 39.8889
1202078075 116.4714 39.89081
1202078267 116.47173 39.90346
1202078376 116.47159 39.90619
1202078569 116.46338 39.90945
1202078949 116.45031 39.89781
1202079552 116.44969 39.89519
1202079584 116.44839 39.89609
1202079854 116.45019 39.89255
1202079885 116.44974 39.89261
1202080156 116.45584 39.89876
1202080458 116.45895 39.90534
1202080489 116.45851 39.90548
1202080760 116.47392 39.90678
1202080791 116.47715 39.90681
1202081061 116.48391 39.94043
1202081093 116.48392 39.94653
1202081363 116.4492 39.97966
1202081394 116.45077 39.98206
1202081665 116.46942 39.99607
1202081696 116.47225 39.99727
1202081967 116.47262 40.00501
1202081998 116.47257 40.00501
1202082269 116.46159 40.00058
1202082300 116.46186 40.00113
1202082300 116.46186 40.00113
1202082570 116.47267 39.99814
1202082602 116.4698 39.99669
1202082872 116.46623 39.99364
1202082903 116.46623 39.99364
1202083174 116.4662 39.99356
1202083205 116.4662 39.99356
1202083476 116.46626 39.99356
1202083507 116.46626 39.99356
1202083778 116.46287 39.99026
1202083809 116.46024 39.98769
1202084079 116.46292 39.98485
1202084111 116.46291 39.98502
1202084381 116.44926 39.98015
1202084412 116.44919 39.98006
1202084683 116.46208 39.99382
1202084714 116.46191 39.99746
1202084985 116.46999 40.00681
1202085016 116.47082 40.00673
1202085287 116.46432 39.99763
1202085318 116.46185 39.99574
1202085588 116.46168 39.97834
1202085620 116.46168 39.97834
1202085890 116.46412 39.97733
1202085921 116.46446 39.97763
1202085921 116.46446 39.97763
1202086192 116.47107 39.97941
1202086223 116.47162 39.979
1202086494 116.46963 39.97298
1202086525 116.46993 39.97268
1202086796 116.47126 39.97193
1202086827 116.47126 39.97193
1202087097 116.47128 39.97195
1202087129 116.47128 39.97195
1202087399 116.47128 39.97195
1202087430 116.47128 39.97195
1202087701 116.47128 39.97195
1202087732 116.47128 39.97195
1202088003 116.47128 39.97195
1202088034 116.47128 39.97195
1202088305 116.46026 39.95907
1202088336 116.45743 39.95649
1202088606 116.44263 39.94471
1202088638 116.44 39.94338
1202088908 116.4242 39.93519
1202088939 116.42093 39.9351
1202089210 116.4257 39.93953
1202089241 116.42712 39.93853
1202089512 116.42457 39.93508
1202089543 116.42051 39.93515
1202089543 116.42051 39.93515
1202089814 116.40707 39.94786
1202089845 116.39994 39.94772
1202090115 116.3529 39.94783
1202090146 116.35387 39.94911
1202090417 116.36601 39.95651
1202090417 116.36601 39.95651
1202090448 116.37076 39.95661
1202091020 116.3867 39.9754
1202091051 116.388 39.97328
1202091353 116.37552 39.96137
1202091623 116.37129 39.95671
1202091654 116.36939 39.9567
1202091925 116.35791 39.94965
1202091956 116.35685 39.9491
1202092227 116.36397 39.95139
1202092258 116.36527 39.95058
1202092529 116.37337 39.94352
1202092831 116.38377 39.93192
1202092862 116.38801 39.93199
1202093132 116.40446 39.92523
1202093163 116.40456 39.92319
1202093434 116.40971 39.9229
1202093465 116.41074 39.92293
1202093736 116.40655 39.91717
1202093767 116.40893 39.91729
1202094069 116.4217 39.92786
1202094340 116.42497 39.92308
1202094371 116.42497 39.92308
1202094641 116.42496 39.92309
1202094943 116.42508 39.92312
1202094974 116.42508 39.92312
1202095245 116.42511 39.92313
1202095276 116.42511 39.92313
1202095547 116.42511 39.92314
1202095578 116.42513 39.92315
1202095849 116.42511 39.92314
1202095880 116.42511 39.92314
1202096150 116.42509 39.92313
1202096181 116.42515 39.92306
1202096452 116.42508 39.92289
1202096483 116.4279 39.92218
1202096754 116.43792 39.89228
1202096785 116.4436 39.89213
1202097056 116.45181 39.88126
1202097087 116.4518 39.88122
1202097087 116.4518 39.88122
1202097358 116.44209 39.88329
1202097389 116.43716 39.88322
1202097659 116.4331 39.89427
1202097961 116.41845 39.89586
1202097961 116.41845 39.89586
1202097992 116.4155 39.89581
1202098263 116.40575 39.89866
1202098294 116.40575 39.89938
1202098565 116.40494 39.91506
1202098596 116.405 39.91712
1202098867 116.40477 39.92115
1202098898 116.40477 39.92117
1202099168 116.41253 39.914
1202099199 116.41617 39.91371
1202099470 116.42035 39.90365
1202099501 116.41841 39.90408
1202099772 116.42005 39.91403
1202099803 116.41637 39.9142
1202100074 116.40477 39.91958
1202100105 116.40466 39.9215
1202100376 116.40466 39.92148
1202100407 116.40466 39.92148
1202100677 116.40466 39.92148
1202100708 116.40466 39.92148
1202100979 116.40466 39.92148
1202101010 116.40466 39.92148
1202101281 116.40466 39.92148
1202101312 116.40466 39.92148
1202101583 116.40464 39.92187
1202101614 116.40502 39.92272
1202101885 116.40582 39.92276
1202101916 116.40582 39.92276
1202102037 116.40576 39.9228
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202102343 116.40617 39.92354
1202110737 116.40581 39.92282
1202110788 116.40581 39.92282
1202111039 116.40661 39.92278
1202111090 116.40836 39.92292
1202111340 116.40273 39.92825
1202111391 116.4027 39.93164
1202111642 116.40344 39.9474
1202111693 116.4112 39.94777
1202111944 116.42626 39.95248
1202111995 116.42484 39.94852
1202112246 116.41044 39.94261
1202112297 116.41054 39.93941
1202112548 116.38852 39.927
1202112849 116.37553 39.92044
1202113151 116.36995 39.90961
1202113202 116.36975 39.90959
1202113453 116.37059 39.91102
1202113504 116.37059 39.91102
1202113755 116.37059 39.91102
1202113806 116.37059 39.91102
1202114057 116.37059 39.91102
1202114108 116.37059 39.91102
1202114358 116.37061 39.91099
1202114409 116.37061 39.91099
1202114660 116.37067 39.91089
1202114711 116.37067 39.91089
1202115264 116.37004 39.91054
1202115315 116.37004 39.91054
1202115566 116.37004 39.91054
1202115867 116.37027 39.91071
1202115919 116.37051 39.91084
1202116169 116.37284 39.91091
1202116220 116.37572 39.90953
1202116471 116.39195 39.90619
1202116522 116.39654 39.90636
1202116522 116.39654 39.90636
1202116772 116.42055 39.90703
1202116772 116.42055 39.90703
1202116824 116.42854 39.9071
1202117075 116.4735 39.90392
1202117126 116.48417 39.90585
1202117376 116.48386 39.94523
1202117427 116.48296 39.95393
1202117678 116.48243 39.98715
1202117678 116.48243 39.98715
1202117729 116.4911 39.99502
1202117980 116.54449 40.0262
1202118031 116.55687 40.03043
1202118282 116.58289 40.06484
1202118333 116.58203 40.0722
1202118584 116.58658 40.07897
1202118635 116.5864 40.07939
1202118885 116.58179 40.07213
1202118936 116.58313 40.06238
1202119187 116.56152 40.03281
1202119238 116.54969 40.02797
1202119489 116.49472 39.99845
1202119540 116.48516 39.98976
1202119791 116.4499 39.9581
1202119842 116.44359 39.95242
1202120093 116.44421 39.94454
1202120144 116.44418 39.94082
1202120394 116.44412 39.9247
1202120445 116.44416 39.92293
1202120695 116.44419 39.91714
1202120746 116.44416 39.91229
1202120997 116.45528 39.91214
1202120997 116.45528 39.91214
1202121048 116.45557 39.91558
1202121350 116.45583 39.94396
1202121601 116.44938 39.94591
1202121652 116.44938 39.94587
1202121902 116.44352 39.9468
1202121953 116.44035 39.94884
1202122204 116.43371 39.95364
1202122255 116.4304 39.95356
1202122506 116.42875 39.95982
1202122557 116.42759 39.95843
1202122808 116.42646 39.94943
1202122859 116.42207 39.94852
1202123110 116.41905 39.95543
1202123161 116.42033 39.9579
1202123411 116.42444 39.94849
1202123463 116.42211 39.94815
1202123713 116.46091 39.96766
1202123764 116.46442 39.96955
1202123764 116.46442 39.96955
1202124015 116.4749 39.97703
1202124066 116.47745 39.97539
1202124317 116.4839 39.9731
1202124368 116.4839 39.9731
1202124619 116.48367 39.98607
1202124670 116.48366 39.98638
1202124971 116.46051 39.96757
1202125222 116.42238 39.94839
1202125222 116.42238 39.94839
1202125273 116.41634 39.94816
1202125575 116.39974 39.94784
1202125826 116.38567 39.9476
1202125877 116.38042 39.94758
1202126128 116.37529 39.97358
1202126179 116.37566 39.9751
1202127269 116.37519 39.97733
1202127269 116.37519 39.97733
1202127269 116.37519 39.97733
1202127269 116.37519 39.97733
1202127269 116.37519 39.97733
1202127269 116.37519 39.97733
1202127269 116.37519 39.97733
1202127269 116.37519 39.97733
1202129923 116.37514 39.97748
1202130229 116.37515 39.97729
1202130229 116.37515 39.97729
1202130229 116.37515 39.97729
1202130229 116.37515 39.97729
1202130229 116.37515 39.97729
1202130229 116.37515 39.97729
1202130229 116.37515 39.97729
1202130229 116.37515 39.97729
1202130229 116.37515 39.97729
1202130229 116.37515 39.97729
1202130229 116.37515 39.97729
1202130229 116.37515 39.97729
1202130229 116.37515 39.97729
1202134401 116.37524 39.97728
1202134633 116.37427 39.98003
1202134703 116.37719 39.98084
1202134935 116.38782 39.97526
1202135004 116.3884 39.96551
1202135236 116.394 39.94748
1202135306 116.40748 39.94778
1202135538 116.42926 39.93941
1202135608 116.43013 39.93722
1202135840 116.42754 39.94059
1202135910 116.42848 39.93945
1202136142 116.43363 39.93487
1202136212 116.43096 39.93248
1202136444 116.41953 39.93936
1202136513 116.41524 39.93965
1202136745 116.39987 39.93953
1202136815 116.39816 39.93951
1202136815 116.39816 39.93951
1202137047 116.39391 39.93946
1202137117 116.39349 39.93946
1202137349 116.39876 39.93945
1202137419 116.40056 39.93946
1202137720 116.42105 39.93959
1202137952 116.45452 39.93995
1202138021 116.45466 39.93995
1202138253 116.45999 39.95877
1202138323 116.46705 39.96559
1202138555 116.48376 39.97034
1202138555 116.48376 39.97034
1202138625 116.48678 39.97063
1202139159 116.48406 39.97102
1202139229 116.4799 39.97375
1202139461 116.47071 39.97976
1202139529 116.49017 39.98186
1202139530 116.46757 39.98186
1202139762 116.45608 39.97492
1202139832 116.44417 39.98269
1202140064 116.41795 39.99392
