UTS Latitude Longitude
1201959575 116.34579 39.90593
1201959876 116.31562 39.90906
1201960178 116.31484 39.9089
1201960480 116.31465 39.90866
1201960782 116.31492 39.90835
1201960998 116.31491 39.90707
1201961059 116.31486 39.90675
1201961084 116.31486 39.90675
1201961119 116.31506 39.90586
1201961384 116.31944 39.89825
1201961958 116.33343 39.88499
1201961988 116.33346 39.88343
1201962018 116.33334 39.88331
1201962079 116.33333 39.8833
1201962139 116.33333 39.8833
1201962169 116.33333 39.8833
1201962169 116.33333 39.8833
1201962169 116.33333 39.8833
1201962169 116.33333 39.8833
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201962475 116.33337 39.8835
1201965017 116.32832 39.88333
1201965077 116.32455 39.88333
1201965190 116.3208 39.88315
1201965258 116.31895 39.88312
1201965319 116.31507 39.88311
1201965379 116.31336 39.88291
1201965439 116.31325 39.88291
1201965491 116.31263 39.88288
1201965500 116.31255 39.88288
1201965560 116.3102 39.88112
1201965681 116.30765 39.87922
1201965741 116.30984 39.87881
1201965802 116.30768 39.87931
1201965862 116.30676 39.88097
1201965922 116.305 39.88154
1201965983 116.30515 39.88453
1201966043 116.30455 39.88774
1201966095 116.30449 39.89242
1201966103 116.30449 39.89321
1201966164 116.30481 39.89747
1201966224 116.30448 39.9023
1201966284 116.30511 39.90486
1201966345 116.30617 39.90585
1201966526 116.30457 39.90787
1201966699 116.30418 39.92114
1201967302 116.31314 39.97073
1201967604 116.3081 39.97996
1201967698 116.30806 39.97996
1201967758 116.30836 39.98129
1201967819 116.31005 39.98127
1201967906 116.31062 39.97808
1201968208 116.3142 39.97132
1201968264 116.31411 39.97244
1201968325 116.31434 39.97217
1201968325 116.31434 39.97217
1201968385 116.31424 39.97144
1201968394 116.31348 39.97136
1201968454 116.31341 39.97134
1201968509 116.31346 39.96946
1201968515 116.31346 39.96945
1201968575 116.31441 39.96732
1201968635 116.31483 39.96627
1201968696 116.31483 39.96627
1201968756 116.31492 39.96603
1201968811 116.31632 39.96559
1201968817 116.31647 39.96559
1201968877 116.31741 39.96563
1201968937 116.31888 39.96572
1201968998 116.32263 39.96598
1201969058 116.33374 39.96625
1201969118 116.34526 39.96632
1201969179 116.35159 39.96633
1201969239 116.35475 39.96632
1201969299 116.36271 39.96642
1201969360 116.36631 39.96654
1201969415 116.36923 39.96661
1201969420 116.36939 39.96661
1201969480 116.37107 39.96664
1201969541 116.37307 39.9667
1201969662 116.38063 39.96682
1201969717 116.38265 39.96688
1201969722 116.38276 39.96689
1201969782 116.38601 39.96696
1201969782 116.38601 39.96696
1201969843 116.38916 39.96705
1201969963 116.39589 39.96635
1201970018 116.39604 39.9642
1201970024 116.39604 39.96387
1201971186 116.41177 39.96743
1201971247 116.41177 39.96753
1201971360 116.40523 39.96724
1201971367 116.40464 39.96727
1201971428 116.39664 39.96748
1201971488 116.39596 39.96855
1201971548 116.39525 39.96754
1201971609 116.39411 39.9675
1201971662 116.39329 39.96737
1201971708 116.39203 39.96711
1201971769 116.38967 39.9673
1201971949 116.39129 39.96709
1201971963 116.39361 39.96715
1201972009 116.39785 39.96731
1201972070 116.40374 39.96747
1201972130 116.40847 39.96751
1201972251 116.41052 39.96748
1201972311 116.41308 39.9672
1201972371 116.41444 39.96571
1201972432 116.41445 39.96566
1201972492 116.41345 39.96541
1201972552 116.41357 39.96749
1201972566 116.41534 39.96755
1201972613 116.4179 39.96764
1201972673 116.4231 39.96786
1201972673 116.4231 39.96786
1201972734 116.43066 39.96758
1201972839 116.4324 39.96655
1201972839 116.4324 39.96655
1201972839 116.4324 39.96655
1201973099 116.43313 39.9661
1201973110 116.4341 39.96546
1201973220 116.43908 39.96276
1201973280 116.43647 39.96447
1201973340 116.43294 39.9668
1201973401 116.43072 39.96803
1201973461 116.43072 39.96803
1201973582 116.43072 39.96803
1201973642 116.43072 39.96803
1201973702 116.43072 39.96803
1201973713 116.43072 39.96803
1201973763 116.43072 39.96803
1201973823 116.43072 39.96803
1201973884 116.43057 39.96805
1201973944 116.43037 39.96813
1201974004 116.43037 39.96813
1201974065 116.43037 39.96813
1201974246 116.43037 39.96813
