UTS Latitude Longitude
1201960129 116.51704 40.01651
1201960248 116.4913 39.99531
1201961741 116.45555 39.92289
1201962043 116.45498 39.88436
1201962345 116.4351 39.85754
1201962948 116.39851 39.85573
1201963250 116.3939 39.8491
1201963545 116.39266 39.84401
1201963551 116.39246 39.84422
1201963846 116.38257 39.85506
1201963852 116.38257 39.85506
1201964154 116.40752 39.85547
1201964449 116.41554 39.86476
1201964456 116.41553 39.8655
1201964751 116.45093 39.87004
1201964757 116.45099 39.87004
1201965053 116.4553 39.89709
1201965059 116.45533 39.89797
1201965354 116.45744 39.93085
1201965361 116.4579 39.93077
1201965656 116.45771 39.92748
1201965964 116.45522 39.92885
1201966157 116.44563 39.92182
1201966266 116.43998 39.92183
1201966458 116.43968 39.919
1201966760 116.44679 39.91997
1201966869 116.45494 39.91792
1201967171 116.47691 39.92154
1201967171 116.47691 39.92154
1201967472 116.48988 39.92187
1201967733 116.47674 39.92693
1201967774 116.47674 39.92693
1201968032 116.47627 39.92695
1201968076 116.47276 39.92695
1201968332 116.47192 39.9181
1201968332 116.47192 39.9181
1201968377 116.47175 39.91489
1201968633 116.45691 39.91754
1201968679 116.45691 39.91754
1201968764 116.45524 39.91561
1201968981 116.45519 39.90773
1201969282 116.43311 39.89241
1201969368 116.42659 39.89241
1201969584 116.41366 39.89192
1201969669 116.41259 39.89551
1201969886 116.41905 39.8991
1201970159 116.43035 39.89984
1201970187 116.43033 39.90079
1201970461 116.43976 39.90549
1201970489 116.4399 39.90501
1201970762 116.44346 39.90679
1201970791 116.44347 39.90679
1201971092 116.4557 39.90655
1201971394 116.45549 39.91398
1201971654 116.4601 39.92122
1201971696 116.46344 39.92044
1201971819 116.46344 39.91631
1201971997 116.47512 39.91418
1201972121 116.48558 39.9142
1201972299 116.50367 39.91488
1201972601 116.47893 39.91425
1201972902 116.47181 39.91004
1201973026 116.47159 39.90771
1201973204 116.47152 39.90532
1201973807 116.47158 39.89792
1201974125 116.46809 39.90566
1201974712 116.47153 39.90058
1201974957 116.48292 39.89934
1201975014 116.48367 39.89858
1201975258 116.48335 39.88118
1201975316 116.48338 39.8778
1201975560 116.48122 39.86274
1201975617 116.4784 39.85888
1201975862 116.47745 39.84799
1201975919 116.47707 39.84509
1201976163 116.45346 39.83232
1201976163 116.45346 39.83232
1201976221 116.45345 39.83232
1201976465 116.44057 39.83401
1201976522 116.44057 39.83401
1201976767 116.44095 39.83157
1201976824 116.44215 39.82785
1201977068 116.44379 39.81629
1201977126 116.44379 39.81629
1201977370 116.43664 39.807
1201977427 116.43471 39.80695
1201977672 116.43376 39.80471
1201977729 116.43376 39.80471
1201977973 116.43376 39.80471
1201978030 116.43376 39.80471
1201978274 116.43376 39.80471
1201979980 116.43386 39.80439
1201980087 116.43129 39.80303
1201980282 116.43129 39.80303
1201980388 116.43129 39.80303
1201980584 116.43803 39.80366
1201980690 116.44504 39.80241
1201980885 116.45519 39.79851
1201980992 116.46155 39.7944
1201981187 116.47382 39.78055
1201981293 116.48711 39.78283
1201981414 116.48919 39.77996
1201981794 116.50663 39.77471
1201981897 116.50644 39.77471
1201982095 116.50644 39.77471
1201982199 116.50644 39.77471
1201982397 116.50644 39.77471
1201982500 116.50644 39.77471
1201982699 116.50644 39.77471
1201982802 116.50644 39.77471
1201983104 116.48849 39.78137
1201983405 116.47219 39.80572
1201983405 116.47219 39.80572
1201983707 116.47924 39.8345
1201984009 116.48299 39.87099
1201984309 116.47031 39.907
1201984611 116.46378 39.90714
1201984913 116.46809 39.90403
1201985214 116.42982 39.90489
1201985516 116.41885 39.90835
1201985818 116.41315 39.907
1201986118 116.41005 39.90819
