UTS Latitude Longitude
1201959599 116.37823 39.83243
1201959899 116.37289 39.83423
1201959937 116.37276 39.83612
1201960237 116.3755 39.85417
1201960537 116.33834 39.84808
1201960837 116.30524 39.87728
1201961137 116.31316 39.89554
1201961385 116.3145 39.89513
1201961685 116.32447 39.89435
1201961686 116.32499 39.8956
1201961986 116.34419 39.87674
1201962040 116.3441 39.87803
1201962286 116.34316 39.89598
1201962586 116.35037 39.90548
1201963328 116.37033 39.94779
1201964227 116.35941 39.97987
1201964527 116.3594 39.97988
1201964827 116.35939 39.97988
1201965127 116.35938 39.97988
1201965427 116.35938 39.97989
1201965727 116.35938 39.97989
1201966027 116.35939 39.97989
1201966217 116.3594 39.97535
1201966742 116.33604 39.96648
1201967042 116.33058 39.96649
1201967815 116.31821 39.95033
1201968043 116.3077 39.94996
1201968343 116.30358 39.95451
1201968643 116.31666 39.95545
1201968775 116.32844 39.95622
1201969201 116.34888 39.96398
1201969201 116.34888 39.96398
1201970016 116.35487 39.94572
1201970316 116.34947 39.93418
1201970616 116.34995 39.92042
1201971329 116.35166 39.91188
1201971517 116.3498 39.90743
1201971517 116.3498 39.90743
1201971817 116.34271 39.88304
1201971817 116.34271 39.88304
1201972117 116.33981 39.84421
1201972416 116.37619 39.83025
1201972950 116.42567 39.83208
1201973550 116.38059 39.83888
1201973624 116.38034 39.84162
1201973924 116.38065 39.85343
1201974224 116.40715 39.85553
1201974348 116.40199 39.85864
1201974738 116.4056 39.86383
1201975339 116.41599 39.85557
1201975535 116.41746 39.85086
1201975639 116.41848 39.8543
1201975939 116.42733 39.8469
1201975941 116.42733 39.8469
1201976241 116.42588 39.85957
1201976541 116.4177 39.8642
1201977141 116.41548 39.87549
1201977442 116.42176 39.88257
1201977444 116.42196 39.88257
1201977744 116.43872 39.88801
1201978044 116.45812 39.90318
1201978644 116.46332 39.97002
1201978944 116.43934 39.98509
1201979244 116.39127 39.98672
1201979544 116.35015 39.98564
1201979844 116.33178 39.99111
1201980144 116.32858 40.00885
1201980424 116.3152 40.01737
1201980602 116.3152 40.01703
1201980902 116.29417 40.02355
1201980945 116.29364 40.02338
1201981245 116.30809 40.01931
1201981545 116.30899 39.99677
1201981751 116.30981 39.98813
1201982051 116.31108 39.9762
1201982351 116.31457 39.96663
1201982651 116.30513 39.96209
1201982951 116.30249 39.95797
1201983552 116.30376 39.94543
1201983852 116.30422 39.94128
1201984152 116.3039 39.93413
1201984452 116.30411 39.92991
1201984751 116.30408 39.92286
1201985051 116.30412 39.9135
1201985351 116.30424 39.90302
1201985651 116.30427 39.88488
1201985951 116.31714 39.88838
1201986251 116.32053 39.88158
1201986470 116.32416 39.87554
1201986770 116.32075 39.87645
1201987040 116.32757 39.88326
1201987340 116.32061 39.88802
1201987534 116.31537 39.8921
1201987834 116.32349 39.8951
1201988134 116.3312 39.89576
1201988434 116.34658 39.89654
1201988734 116.36868 39.8952
1201988775 116.36867 39.89627
1201989076 116.36525 39.89839
1201989376 116.32496 39.89602
1201990276 116.33418 39.89478
1201990286 116.33418 39.89474
1201990586 116.36135 39.89832
1201990860 116.36869 39.89804
1201991160 116.38866 39.89015
1201991461 116.4143 39.8836
1201991761 116.4139 39.85842
1201991863 116.41337 39.85925
1201992163 116.42749 39.85715
1201992463 116.4592 39.85706
1201992763 116.46133 39.85621
1201993063 116.46133 39.8562
1201993363 116.46121 39.85592
1201993663 116.46139 39.85626
1201993963 116.46133 39.8562
1201994263 116.46133 39.85621
1201994563 116.46132 39.85621
1201994863 116.46134 39.85622
1201995163 116.46135 39.85623
1201995463 116.46136 39.85624
1201995762 116.46137 39.85624
1201996062 116.46138 39.85624
1201996662 116.46139 39.85625
1201996963 116.46139 39.85625
1201997263 116.4614 39.85625
1201997563 116.4614 39.85625
1201997863 116.4614 39.85625
1201998162 116.4614 39.85625
1201998462 116.4614 39.85625
1201999362 116.4614 39.85624
1201999362 116.4614 39.85624
1201999662 116.4614 39.85624
1201999962 116.4614 39.85624
1202000262 116.4614 39.85624
1202000563 116.4614 39.85623
1202000863 116.4614 39.85623
1202001163 116.46141 39.85623
1202001463 116.46141 39.85623
1202001762 116.46141 39.85623
1202002062 116.46141 39.85623
1202002362 116.46141 39.85623
1202002662 116.46141 39.85622
1202002962 116.46141 39.85622
1202003562 116.46141 39.85622
1202003862 116.46141 39.85621
1202004163 116.46141 39.85621
1202005062 116.46141 39.85621
1202005362 116.4614 39.85622
1202005962 116.4614 39.85622
1202006262 116.46139 39.85622
1202006562 116.46139 39.85622
1202007162 116.46139 39.85622
1202007462 116.46139 39.85623
1202007762 116.46138 39.85623
1202008062 116.46138 39.85623
1202008062 116.46138 39.85623
1202008362 116.46138 39.85623
1202008662 116.46138 39.85624
1202008962 116.46138 39.85624
1202009262 116.46138 39.85624
1202009562 116.46138 39.85624
1202009862 116.46138 39.85623
1202010461 116.46138 39.85623
1202010761 116.46138 39.85623
1202011061 116.46138 39.85623
1202011661 116.46138 39.85622
1202011961 116.46138 39.85622
1202012561 116.46139 39.85622
1202012862 116.46139 39.85622
1202013162 116.46139 39.85622
1202013462 116.46139 39.85622
1202013762 116.46139 39.85622
1202014061 116.4614 39.85622
1202014361 116.4614 39.85622
1202014661 116.4614 39.85622
1202014961 116.4614 39.85622
1202015261 116.4614 39.85622
1202015561 116.4614 39.85622
1202015861 116.4614 39.85622
1202016161 116.46141 39.85622
1202016461 116.46141 39.85622
1202016761 116.46141 39.85622
1202016761 116.46141 39.85622
1202017062 116.46141 39.85622
1202017362 116.46141 39.85622
1202017662 116.46141 39.85622
1202017962 116.46142 39.85622
1202018262 116.46142 39.85622
1202018562 116.46142 39.85622
1202018861 116.46142 39.85623
1202019161 116.46142 39.85623
1202019461 116.46142 39.85623
1202019761 116.46143 39.85623
1202020061 116.46143 39.85623
1202020361 116.46143 39.85623
1202020661 116.46143 39.85623
1202020961 116.46143 39.85623
1202021261 116.46143 39.85622
1202021561 116.46143 39.85622
1202021861 116.46143 39.85622
1202022161 116.46143 39.85622
1202022461 116.46143 39.85622
1202022863 116.46143 39.85622
1202023061 116.46143 39.85622
1202024261 116.46141 39.85617
1202024561 116.46142 39.85619
1202024861 116.46141 39.8562
1202025461 116.4614 39.85624
1202025461 116.4614 39.85624
1202025761 116.4614 39.85625
1202026361 116.4614 39.85626
1202026661 116.4614 39.85626
1202027261 116.46141 39.85626
1202028160 116.46142 39.85626
1202028460 116.46143 39.85626
1202028760 116.46143 39.85626
1202029060 116.46143 39.85626
1202029360 116.46143 39.85626
1202029660 116.46143 39.85626
1202030261 116.46143 39.85626
