UTS Latitude Longitude
1201959580 116.39568 39.96738
1201959880 116.3696 39.96739
1201960180 116.37358 39.96623
1201960480 116.38923 39.94863
1201960780 116.42622 39.94777
1201961503 116.44922 39.93732
1201961980 116.46085 39.92931
1201962280 116.47254 39.9269
1201962580 116.47828 39.92502
1201962880 116.47827 39.92504
1201963180 116.47825 39.925
1201963480 116.47827 39.92505
1201963780 116.47826 39.92501
1201964080 116.47824 39.925
1201964380 116.47825 39.925
1201964680 116.47826 39.92505
1201964980 116.47827 39.92499
1201965280 116.47265 39.9216
1201965880 116.47158 39.90482
1201966180 116.46655 39.89348
1201966780 116.46681 39.89333
1201967080 116.47128 39.88786
1201967380 116.45947 39.89224
1201967680 116.4557 39.91673
1201967980 116.44426 39.92156
1201968580 116.43502 39.92208
1201968880 116.42934 39.92323
1201969180 116.42853 39.91283
1201969480 116.42292 39.90716
1201969780 116.40002 39.90657
1201969780 116.40002 39.90657
1201970079 116.37868 39.89886
1201970379 116.33465 39.89637
1201970679 116.31073 39.89604
1201970679 116.31073 39.89604
1201970979 116.31398 39.89514
1201971279 116.31623 39.89531
1201971579 116.3422 39.89546
1201971879 116.35031 39.89715
1201972479 116.32579 39.90637
1201972779 116.30433 39.92106
1201973079 116.29045 39.92176
1201973379 116.29889 39.92248
1201973679 116.30419 39.93086
1201973979 116.32709 39.93682
1201974579 116.33994 39.95704
1201974879 116.33092 39.9564
1201975179 116.31849 39.94515
1201975479 116.30377 39.94055
1201975779 116.304 39.93333
1201976379 116.30407 39.91786
1201976379 116.30407 39.91786
1201976679 116.30417 39.89793
1201976979 116.28812 39.88839
1201977279 116.28906 39.88852
1201977579 116.30542 39.89568
1201977879 116.33411 39.89515
1201978179 116.33771 39.89619
1201978479 116.35698 39.89776
1201978479 116.35698 39.89776
1201978779 116.36629 39.88779
1201979079 116.37711 39.88792
1201979379 116.40178 39.89114
1201979679 116.42095 39.89198
1201979979 116.44071 39.89206
1201980279 116.45997 39.89199
1201980579 116.47173 39.90108
1201980878 116.47184 39.90513
1201981178 116.50224 39.90667
1201981478 116.55393 39.90805
1201981778 116.61454 39.90506
1201982078 116.6196 39.90567
1201982378 116.65016 39.92128
1201982678 116.68983 39.93154
1201982978 116.73856 39.94539
1202031782 116.71003 39.93835
1202031965 116.67625 39.92873
1202032265 116.64877 39.92121
1202032565 116.63719 39.90946
1202032865 116.63083 39.90445
1202033165 116.6186 39.91045
1202033465 116.61673 39.91745
1202033765 116.59045 39.91103
1202034065 116.57172 39.91366
1202034365 116.57158 39.90232
1202034665 116.57107 39.90848
1202034965 116.57303 39.91849
1202035265 116.58323 39.93901
1202035565 116.56755 39.96652
1202035865 116.56006 40.00154
1202036165 116.56129 40.03087
1202036465 116.58468 40.05174
1202036465 116.58468 40.05174
1202037065 116.58811 40.05372
1202037364 116.57652 40.05029
1202037664 116.56555 40.0342
1202037964 116.57525 40.00715
1202038264 116.57632 40.00538
1202038564 116.56082 40.00193
1202038864 116.5661 39.97168
1202039464 116.54128 39.96179
1202039764 116.53686 39.94035
1202040064 116.54778 39.92189
1202040964 116.48485 39.91437
1202041564 116.45589 39.91797
1202041864 116.44471 39.92159
1202042164 116.43277 39.92079
1202042464 116.44547 39.9256
1202042764 116.45238 39.92188
1202043064 116.4658 39.91458
1202043364 116.47572 39.92166
1202043664 116.49593 39.92672
1202043964 116.49663 39.93046
1202044264 116.49674 39.93047
1202044564 116.49669 39.93045
1202044864 116.49673 39.93044
1202045164 116.49673 39.93044
1202045464 116.49672 39.93046
1202045464 116.49672 39.93046
1202045764 116.49672 39.9305
1202046064 116.49674 39.93055
1202046364 116.49673 39.9305
1202046964 116.49673 39.93058
1202047564 116.49673 39.93056
1202047848 116.49682 39.93073
1202047855 116.49682 39.93073
1202048163 116.49675 39.93053
1202048463 116.49679 39.93049
1202048763 116.49674 39.93039
1202049063 116.49671 39.93035
1202049363 116.49668 39.93033
1202049663 116.49589 39.92539
1202049963 116.48359 39.91608
1202050263 116.47387 39.90855
1202050563 116.47477 39.90723
1202050863 116.47204 39.91964
1202051163 116.49099 39.92191
1202051463 116.46243 39.922
1202051763 116.45567 39.93699
1202052063 116.44243 39.96051
1202052363 116.44223 39.96312
1202052663 116.42921 39.95826
1202052963 116.41943 39.94838
1202053263 116.38387 39.94764
1202053563 116.37034 39.94775
1202053863 116.35487 39.94388
1202054163 116.34925 39.93713
1202054463 116.3496 39.93214
1202054463 116.3496 39.93214
1202054763 116.34979 39.92362
1202055063 116.35017 39.91456
1202055363 116.35008 39.91144
1202055645 116.34995 39.91142
1202055928 116.34995 39.91142
1202056210 116.34995 39.91142
1202056492 116.34995 39.91142
1202056492 116.34995 39.91142
1202056775 116.34995 39.91142
1202056775 116.34995 39.91142
1202057057 116.34995 39.91142
1202057339 116.34995 39.91142
1202057624 116.34995 39.91142
1202057904 116.34995 39.91142
1202058186 116.34995 39.91142
1202058469 116.34995 39.91142
1202058751 116.34995 39.91142
1202059034 116.34995 39.91142
1202059598 116.34995 39.91142
1202059881 116.34995 39.91142
1202060462 116.34978 39.91079
1202060762 116.35004 39.90845
1202061062 116.34286 39.89592
1202061362 116.34307 39.87404
1202061662 116.33957 39.84503
1202061662 116.33957 39.84503
1202061962 116.35281 39.84445
1202062262 116.37373 39.85548
1202062562 116.39468 39.85563
1202062862 116.42391 39.85704
1202063162 116.45511 39.88032
1202063162 116.45511 39.88032
1202063462 116.46674 39.89183
1202063762 116.47165 39.89634
1202064062 116.48344 39.89936
1202064362 116.49049 39.90667
1202064662 116.48532 39.91149
1202064962 116.48411 39.93196
1202065262 116.46834 39.93249
1202065562 116.46137 39.93257
1202065862 116.46135 39.93261
1202066162 116.46137 39.93259
1202066462 116.46138 39.93257
1202066762 116.46137 39.93258
1202067062 116.46138 39.93255
1202067362 116.46141 39.9326
1202067662 116.46138 39.93259
1202067962 116.46137 39.93254
1202068262 116.46133 39.93259
1202068562 116.47181 39.92969
1202068862 116.4765 39.92675
1202069162 116.47341 39.92163
1202069462 116.47182 39.91289
1202069761 116.47096 39.90722
1202070061 116.47288 39.90674
1202070361 116.48671 39.91412
1202070661 116.50607 39.9149
1202070961 116.52137 39.91595
1202071261 116.54197 39.91488
1202071561 116.56349 39.91472
1202071861 116.57227 39.9174
1202071861 116.57227 39.9174
1202072161 116.58362 39.91127
1202072461 116.6134 39.91245
1202072761 116.66772 39.92251
1202073061 116.71158 39.93885
1202073361 116.74039 39.9452
1202073661 116.74665 39.96734
1202118793 116.68666 39.93066
1202119033 116.6527 39.92169
1202119633 116.61845 39.92534
1202119933 116.61853 39.9254
1202120233 116.61126 39.9239
1202120533 116.5747 39.92357
1202120833 116.54789 39.91941
1202121133 116.52275 39.92257
1202121433 116.51524 39.92248
1202121733 116.50957 39.9069
1202121733 116.50957 39.9069
1202122033 116.49376 39.9066
1202122033 116.49376 39.9066
1202122333 116.50568 39.90646
1202122633 116.51536 39.91554
1202122933 116.52411 39.9153
1202123233 116.51653 39.90887
1202123533 116.47416 39.904
1202123833 116.43319 39.89236
1202124133 116.42762 39.89233
1202124433 116.43401 39.88821
1202124733 116.44797 39.88026
1202125033 116.46169 39.87502
1202125333 116.46909 39.88306
1202125633 116.47153 39.89143
1202125933 116.47302 39.8992
1202126232 116.46006 39.89942
1202126532 116.45593 39.9029
1202126832 116.46552 39.90676
1202127132 116.48391 39.93071
1202127432 116.48744 39.96018
1202127732 116.49135 39.97062
1202128032 116.49338 39.97299
1202128332 116.49642 39.96031
1202128632 116.49078 39.9453
1202128932 116.48366 39.92527
1202129232 116.4715 39.90706
1202129532 116.46527 39.90708
1202129832 116.45785 39.90721
1202130132 116.45771 39.90727
1202130432 116.4565 39.90727
1202130732 116.45498 39.9089
1202130732 116.45498 39.9089
1202131032 116.45505 39.88994
1202131332 116.4547 39.8777
1202131632 116.43953 39.87574
1202131932 116.43419 39.89248
1202132232 116.42311 39.89223
1202132532 116.41213 39.89186
1202132832 116.3833 39.88837
1202133132 116.37826 39.89427
1202133432 116.39292 39.89001
1202133732 116.42178 39.89151
1202134012 116.43586 39.883
1202134023 116.43586 39.883
1202134332 116.45535 39.8844
1202134632 116.46771 39.90675
1202134932 116.48986 39.90659
1202135232 116.52301 39.90806
1202135532 116.50478 39.91277
1202135832 116.50466 39.91299
1202136132 116.50462 39.91291
1202136432 116.50469 39.913
1202136731 116.50477 39.91304
1202137031 116.50592 39.91484
1202137331 116.48597 39.91435
1202137631 116.47286 39.91431
1202137931 116.46055 39.91223
1202138231 116.47014 39.91427
1202138531 116.48403 39.92181
1202138831 116.47334 39.96362
1202139431 116.46179 40.00014
1202139431 116.46179 40.00014
1202139731 116.46065 40.01887
1202140031 116.46149 40.00193
1202140811 116.46335 39.96833
1202140931 116.46199 39.96062
1202141231 116.45644 39.95547
1202141531 116.45967 39.94922
1202141831 116.46846 39.93878
1202142131 116.46185 39.92833
1202142431 116.47337 39.92693
1202142731 116.48927 39.91426
1202143031 116.493 39.91467
1202143331 116.47263 39.91443
1202143631 116.45584 39.92373
1202143931 116.45563 39.94308
1202144231 116.44963 39.95558
1202144531 116.40786 39.96774
1202144831 116.38826 39.96716
1202145131 116.39691 39.96585
1202145431 116.39642 39.96601
1202145731 116.42886 39.97448
1202146031 116.44243 39.98397
