UTS Latitude Longitude
1201959116 116.3281 39.96668
1201959405 116.32758 39.97547
1201959418 116.32758 39.97675
1201959707 116.32719 39.98431
1201959720 116.32648 39.98488
1201960008 116.31069 39.98446
1201960021 116.31069 39.98446
1201960310 116.30918 39.98116
1201960323 116.30908 39.98115
1201960612 116.29514 39.98423
1201960625 116.2947 39.98423
1201960913 116.2935 39.99601
1201960926 116.29429 39.99607
1201961215 116.30492 39.98664
1201961517 116.29852 39.98976
1201961530 116.29853 39.98971
1201961818 116.30878 39.98383
1201961831 116.30878 39.98383
1201962121 116.3212 39.98092
1201962427 116.32128 39.98099
1201962427 116.32128 39.98099
1201963332 116.32143 39.98228
1201963341 116.32134 39.98305
1201963634 116.32809 39.98456
1201963643 116.32961 39.98463
1201963935 116.36154 39.98828
1201963945 116.36154 39.98828
1201964237 116.37463 39.97128
1201964539 116.37258 39.94818
1201964548 116.37286 39.94754
1201964840 116.41728 39.94789
1201964850 116.41728 39.94789
1201964850 116.41728 39.94789
1201965141 116.41043 39.94344
1201965141 116.41043 39.94344
1201965150 116.41043 39.94344
1201965443 116.41077 39.93434
1201965452 116.41081 39.93347
1201965744 116.41113 39.92591
1201965754 116.41113 39.9259
1201966046 116.41171 39.91299
1201966055 116.41175 39.9122
1201966348 116.40495 39.9147
1201966357 116.40487 39.91489
1201966649 116.4003 39.91903
1201966659 116.40026 39.92007
1201966960 116.39028 39.92916
1201967253 116.38777 39.94392
1201967856 116.37767 39.94756
1201968157 116.35397 39.94361
1201968167 116.35362 39.94353
1201968459 116.34883 39.93635
1201968468 116.34844 39.93632
1201968761 116.34655 39.93649
1201968770 116.34692 39.93624
1201969062 116.34956 39.93261
1201969364 116.34928 39.93501
1201969373 116.34928 39.93501
1201969666 116.34912 39.93512
1201969675 116.34918 39.93509
1201969967 116.33834 39.93607
1201969977 116.33692 39.93611
1201970278 116.33327 39.93148
1201970571 116.33833 39.92282
1201970580 116.33833 39.92282
1201970872 116.3388 39.91317
1201970882 116.3388 39.91317
1201971174 116.34564 39.9123
1201971485 116.35019 39.90972
1201971777 116.35299 39.90574
1201972088 116.36684 39.90572
1201972381 116.3796 39.90583
1201972390 116.3806 39.90583
