UTS Latitude Longitude
1201959517 116.49569 39.81776
1201959819 116.42755 39.78703
1201960121 116.36908 39.76344
1201960422 116.30943 39.77737
1201960724 116.313 39.76892
1201961026 116.32609 39.75634
1201961327 116.32642 39.73278
1201962418 116.3334 39.7256
1201962719 116.33945 39.7305
1201963010 116.34747 39.72808
1201963021 116.34747 39.72808
1201963142 116.34747 39.72808
1201963449 116.34744 39.72806
1201963449 116.34744 39.72806
1201963449 116.34744 39.72806
1201963449 116.34744 39.72806
1201963449 116.34744 39.72806
1201965198 116.34748 39.72803
1201965439 116.34744 39.72813
1201965518 116.34744 39.72813
1201965741 116.34003 39.73058
1201965820 116.33604 39.73054
1201966409 116.33332 39.72942
1201966536 116.33342 39.72607
1201966711 116.32659 39.72686
1201966838 116.32656 39.73371
1201967013 116.33331 39.7412
1201967140 116.33733 39.74116
1201967314 116.3391 39.74347
1201967441 116.3381 39.75414
1201967441 116.3381 39.75414
1201967616 116.33698 39.76217
1201967743 116.33607 39.77424
1201967918 116.3444 39.78797
1201968521 116.34063 39.82808
1201968823 116.29447 39.82962
1201969124 116.33406 39.82953
1201969426 116.40505 39.83087
1201969728 116.47082 39.83985
1201970029 116.50095 39.8693
1201970287 116.5078 39.86403
1201970331 116.50796 39.8655
1201970633 116.52424 39.86843
1201970883 116.52952 39.87047
1201970934 116.52955 39.87042
1201970934 116.52955 39.87042
1201971185 116.51617 39.86915
1201971236 116.509 39.86948
1201971538 116.48827 39.87939
1201972012 116.47196 39.90808
1201972443 116.45633 39.91776
1201972744 116.45139 39.91847
1201972773 116.45139 39.91847
1201973046 116.44517 39.92169
1201973347 116.43616 39.92279
1201973951 116.42789 39.94486
1201974085 116.42625 39.95239
1201974252 116.42882 39.95803
1201974387 116.43123 39.95328
1201974554 116.43342 39.95755
1201974856 116.43705 39.964
1201974953 116.42661 39.96822
1201975157 116.40948 39.96769
1201975254 116.39926 39.96751
1201975459 116.39544 39.97359
1201975556 116.39567 39.96865
1201975761 116.39144 39.9674
1201975858 116.38482 39.96726
1201976062 116.37541 39.97121
1201976364 116.3845 39.97549
1201976597 116.39554 39.97099
1201976666 116.39563 39.96895
1201976967 116.37186 39.96681
1201977269 116.35251 39.96641
1201977571 116.34447 39.96637
1201978174 116.32689 39.96627
1201978277 116.3202 39.96615
1201978476 116.31911 39.97388
1201978476 116.31911 39.97388
1201978776 116.30987 39.97472
1201978986 116.30009 39.97765
1201979078 116.29958 39.98341
1201979380 116.34538 39.98523
1201979681 116.34706 39.98526
1201979831 116.34688 39.99776
1201980044 116.35423 39.99951
1201980225 116.3557 39.9999
1201980438 116.35879 39.99261
1201980587 116.35883 39.99189
1201980893 116.35894 39.99195
1201981507 116.35922 39.98731
1201981918 116.34774 39.95818
1201982220 116.34933 39.93763
1201982522 116.34968 39.93044
1201982522 116.34968 39.93044
1201982522 116.34968 39.93044
1201982522 116.34968 39.93044
1201982823 116.34992 39.92502
1201982823 116.34992 39.92502
1201983125 116.35001 39.91957
1201983427 116.35051 39.91049
1201983728 116.34692 39.89701
1201984030 116.3448 39.8672
1201984332 116.38169 39.86465
1201984564 116.38555 39.86469
1201984564 116.38555 39.86469
1201984633 116.38518 39.86477
1201984935 116.38142 39.87494
1201985021 116.38134 39.87859
1201985237 116.38921 39.88112
1201985322 116.38916 39.88156
1201985538 116.37868 39.88402
1201985840 116.37859 39.88673
1201986142 116.36947 39.88801
1201986443 116.36055 39.88809
1201986745 116.34843 39.88818
1201987047 116.31529 39.89042
1201987158 116.31538 39.89207
1201987348 116.31514 39.88931
