UTS Latitude Longitude
1201959272 116.31371 39.96508
1201959572 116.32178 39.95573
1201959593 116.32388 39.95586
1201959593 116.32388 39.95586
1201959896 116.35129 39.9565
1201960193 116.37303 39.95363
1201960493 116.37296 39.95163
1201960493 116.37296 39.95163
1201960793 116.38524 39.94749
1201960793 116.38524 39.94749
1201961093 116.42696 39.93906
1201961693 116.42675 39.92427
1201961993 116.42738 39.92249
1201962293 116.4347 39.91711
1201962893 116.42768 39.93669
1201963193 116.38193 39.94775
1201963493 116.37442 39.97927
1201963793 116.34615 39.98571
1201964393 116.30836 40.01903
1201964923 116.29215 40.05175
1201965223 116.30032 40.03567
1201965689 116.31197 40.00507
1201965989 116.30975 39.9849
1201966289 116.3105 39.97843
1201966588 116.31118 39.97474
1201966588 116.31118 39.97474
1201966888 116.31074 39.97441
1201967188 116.31851 39.9556
1201967284 116.32751 39.95628
1201967584 116.34221 39.96626
1201967884 116.37931 39.96697
1201968183 116.39584 39.96735
1201968483 116.40571 39.9675
1201968783 116.44996 39.95506
1201969065 116.4588 39.95656
1201969365 116.48151 39.96991
1201969965 116.48945 39.97048
1201970264 116.48947 39.97046
1201970564 116.48947 39.97045
1201970864 116.48947 39.97044
1201971164 116.48929 39.97072
1201971764 116.48373 39.93793
1201972064 116.48369 39.89627
1201972364 116.47965 39.85119
1201972428 116.82518 40.09577
1201972665 116.44158 39.83122
1201972965 116.44389 39.82549
1201972965 116.44389 39.82549
1201973264 116.4439 39.82549
1201973564 116.444 39.8256
1201973864 116.44393 39.82551
1201974164 116.44389 39.82553
1201974464 116.4439 39.82551
1201975064 116.44393 39.8255
1201975364 116.44392 39.82549
1201975664 116.44391 39.82547
1201975964 116.4439 39.82547
1201976264 116.44389 39.82546
1201976564 116.44349 39.82585
1201977164 116.4404 39.84489
1201977642 116.45536 39.88662
1201977942 116.45593 39.9109
1201978242 116.46442 39.92172
1201978512 116.47154 39.92149
1201978812 116.4727 39.9292
1201978996 116.46715 39.92957
1201979296 116.48269 39.93221
1201979596 116.48066 39.95788
1201979875 116.47737 39.97419
1201980102 116.48379 39.9717
1201980402 116.48383 39.98481
1201980702 116.48386 39.9858
1201981002 116.47039 39.97632
1201981302 116.42137 39.9483
1201981602 116.39975 39.94761
1201981902 116.38828 39.94766
1201982202 116.37824 39.94782
1201982502 116.3733 39.9475
1201982802 116.36494 39.94718
1201983102 116.3543 39.94401
1201983402 116.34159 39.93849
1201983702 116.3378 39.92684
1201983702 116.3378 39.92684
1201983729 116.33791 39.92462
1201984002 116.33631 39.92245
1201984602 116.32562 39.92196
1201984902 116.31741 39.92241
1201985202 116.30382 39.91628
1201985502 116.30428 39.90409
1201985802 116.30425 39.88602
1201986102 116.30632 39.8657
1201986200 116.31563 39.8664
1201986500 116.34591 39.86673
1201987422 116.46931 39.90366
1201987492 116.48161 39.90495
1201987792 116.48384 39.95103
1201988092 116.47685 39.96968
1201988392 116.48382 39.97996
1201988519 116.48675 39.98661
1201988819 116.5122 40.00009
1201989119 116.54861 40.00774
1201989159 116.54877 40.00771
1201989459 116.55355 40.02802
1201989759 116.59222 40.03514
1201990059 116.63395 40.04476
1201990359 116.68103 40.06196
1201990659 116.75312 40.06353
1201990659 116.75312 40.06353
1201990959 116.82216 40.07077
1201991259 116.82476 40.09589
1201991559 116.82519 40.09575
1201991859 116.82519 40.09577
1201992159 116.82519 40.09578
1201992459 116.82519 40.0958
1201992759 116.82521 40.09581
1201993059 116.82521 40.09582
1201993371 116.82522 40.09582
1201993659 116.82522 40.09582
1201993959 116.82521 40.09582
1201994259 116.82521 40.09582
1201994559 116.82521 40.09582
1201994859 116.82521 40.09582
1201995159 116.82521 40.09582
1201995459 116.82521 40.09582
1201995759 116.82521 40.09582
1201996059 116.82521 40.09582
1201996359 116.82522 40.09582
1201996659 116.82522 40.09583
1201996959 116.82522 40.09582
1201997259 116.82522 40.09582
1201997559 116.82522 40.09582
1201997858 116.82522 40.09581
1201998158 116.82522 40.09581
1201998458 116.82521 40.0958
1201998758 116.82521 40.0958
1201999058 116.82521 40.0958
1201999358 116.82522 40.09579
1201999358 116.82522 40.09579
1201999658 116.82522 40.09579
1202000258 116.82522 40.09579
1202000558 116.82522 40.09578
1202000858 116.82522 40.09578
1202001458 116.82522 40.09578
1202001758 116.82522 40.09578
1202002058 116.82522 40.09578
1202002358 116.82522 40.09578
1202002658 116.82522 40.09577
1202002958 116.82522 40.09577
1202003258 116.82522 40.09577
1202003558 116.82526 40.09576
1202003858 116.82521 40.09578
1202004158 116.82519 40.09578
1202011958 116.82521 40.09578
1202012258 116.82521 40.09578
1202012558 116.82521 40.09578
1202012858 116.82521 40.09578
1202013157 116.82521 40.09578
1202013457 116.82521 40.09578
1202013757 116.82521 40.09578
1202014057 116.82521 40.09578
1202014357 116.82521 40.09578
1202014657 116.8252 40.09578
1202014957 116.8252 40.09577
1202015257 116.8252 40.09577
1202015557 116.8252 40.09577
1202015857 116.8252 40.09577
1202016157 116.8252 40.09577
1202016457 116.82521 40.09577
1202016757 116.82521 40.09577
1202016757 116.82521 40.09577
1202017057 116.82521 40.09577
1202017357 116.82521 40.09577
1202017657 116.82521 40.09577
1202017957 116.8252 40.09577
1202018257 116.8252 40.09577
1202018557 116.8252 40.09577
1202018857 116.82521 40.09577
1202019523 116.82521 40.09578
1202019757 116.82521 40.09578
1202020057 116.82521 40.09578
1202020357 116.82521 40.09578
1202020657 116.82521 40.09578
1202020957 116.82521 40.09578
1202021257 116.82521 40.09578
1202021557 116.82521 40.09578
1202021857 116.8252 40.09578
1202022157 116.8252 40.09578
1202022457 116.8252 40.09578
1202022757 116.8252 40.09577
1202023057 116.8252 40.09577
1202023357 116.8252 40.09577
1202023657 116.8252 40.09578
1202024257 116.8252 40.09577
1202024563 116.8252 40.09577
1202024857 116.8252 40.09577
1202025157 116.8252 40.09577
1202025457 116.8252 40.09577
1202025457 116.8252 40.09577
1202025757 116.8252 40.09577
1202026057 116.8252 40.09577
1202026357 116.8252 40.09577
1202026657 116.8252 40.09577
1202027257 116.8252 40.09577
1202027857 116.8252 40.09577
1202028756 116.82521 40.09577
1202029356 116.82521 40.09578
1202029656 116.82521 40.09578
1202029956 116.82522 40.09578
1202030556 116.82522 40.09577
1202031156 116.82522 40.09577
1202031480 116.82522 40.09577
1202031756 116.82522 40.09577
1202032056 116.82522 40.09577
1202032356 116.82522 40.09577
1202032656 116.82522 40.09576
1202032956 116.82507 40.0957
1202033556 116.74531 40.06254
1202033856 116.664 40.06166
1202034156 116.6609 40.05302
1202034156 116.6609 40.05302
1202034456 116.66725 40.03405
1202034756 116.67197 39.98558
1202034949 116.64766 39.98501
1202035249 116.60515 39.98161
1202035329 116.60044 39.97992
1202035549 116.58987 39.97792
1202035849 116.63677 39.98584
1202036149 116.6481 40.00089
1202036346 116.65475 40.00736
1202036646 116.64909 39.9935
1202036946 116.62352 39.9869
1202037246 116.58201 39.97768
1202037546 116.55191 39.96985
1202037846 116.5194 39.97643
1202038137 116.49793 39.97063
1202038437 116.48716 39.96276
1202038737 116.47173 39.95346
1202039037 116.45575 39.94769
1202039071 116.4552 39.94407
1202039371 116.43491 39.93984
1202039971 116.42698 39.94333
1202040044 116.42681 39.94017
1202040344 116.45566 39.94472
1202040544 116.45902 39.9589
1202040644 116.45931 39.95877
1202040937 116.45006 39.95015
1202041237 116.44282 39.94402
1202041537 116.42159 39.93984
1202041778 116.41055 39.94201
1202042378 116.41197 39.96646
1202042678 116.40556 39.96784
1202042978 116.38362 39.96708
1202043469 116.36455 39.95965
1202043769 116.35297 39.95678
1202044069 116.34976 39.96674
1202044369 116.3376 39.9605
1202044669 116.33917 39.95915
1202044969 116.33855 39.95943
1202045269 116.33522 39.95704
1202045373 116.33049 39.95661
1202045673 116.31837 39.94685
1202045973 116.30253 39.94173
1202046273 116.30367 39.93013
1202046573 116.30347 39.91821
1202046873 116.30359 39.91004
1202047473 116.31351 39.89557
1202047717 116.31398 39.89485
1202048017 116.3164 39.89514
1202048317 116.32297 39.90063
1202048617 116.33127 39.91262
1202049217 116.3386 39.92199
1202049517 116.33776 39.92989
1202049817 116.32973 39.95369
1202049817 116.32973 39.95369
1202049945 116.32936 39.95256
1202050210 116.33757 39.92865
1202050810 116.35315 39.94123
1202051110 116.35321 39.94165
1202051410 116.3529 39.94205
1202052010 116.35293 39.94219
1202052310 116.35303 39.9422
1202052610 116.35296 39.94174
1202052910 116.35313 39.942
1202053210 116.35311 39.942
1202053510 116.3531 39.94199
1202053810 116.35326 39.94189
1202054110 116.35302 39.94207
1202054410 116.3532 39.94198
1202054710 116.35317 39.94146
1202055010 116.35291 39.94193
1202055310 116.35341 39.94148
1202055610 116.35289 39.94204
1202055910 116.35305 39.94187
1202055910 116.35305 39.94187
1202056210 116.35292 39.94212
1202056510 116.36559 39.94644
1202056810 116.38394 39.94124
1202057086 116.39554 39.93939
1202057386 116.40996 39.93925
1202057569 116.42633 39.93935
1202057869 116.43311 39.93909
1202058100 116.47384 39.84203
1202058170 116.45591 39.94639
1202058470 116.47307 39.95345
1202058770 116.4767 39.96935
1202059069 116.48827 39.97055
1202059369 116.51039 39.97557
1202059969 116.56507 39.9764
1202060269 116.5565 40.01417
1202060569 116.57263 40.03366
1202060869 116.62938 40.03334
1202061169 116.64981 40.05963
1202061469 116.65878 40.06108
1202061769 116.6588 40.06108
1202062069 116.69616 40.06023
1202062369 116.75579 40.06442
1202062669 116.80565 40.06737
1202062968 116.84402 40.08587
1202063568 116.84387 40.09058
1202063868 116.84388 40.09057
1202064168 116.84389 40.09056
1202064468 116.84389 40.09056
1202064768 116.84388 40.09056
1202065068 116.84388 40.09056
1202065368 116.84388 40.09056
1202065668 116.84388 40.09056
1202065968 116.84388 40.09055
1202066268 116.84388 40.09055
1202066568 116.82664 40.09269
1202066868 116.82468 40.09616
1202067168 116.82473 40.09633
1202067768 116.8227 40.09703
1202068068 116.77939 40.0977
1202068368 116.75188 40.08994
1202068668 116.75194 40.08997
1202068668 116.75194 40.08997
1202068968 116.75821 40.09525
1202069268 116.80363 40.09959
1202069568 116.82252 40.0975
1202069868 116.77347 40.09781
1202070168 116.71833 40.1018
1202070468 116.67182 40.09488
1202070768 116.67055 40.10493
1202071068 116.67052 40.1049
1202071368 116.6705 40.10489
1202071668 116.67048 40.10487
1202071968 116.67047 40.10487
1202072268 116.67047 40.10487
1202072568 116.67047 40.10487
1202072868 116.67047 40.10487
