UTS Latitude Longitude
1201981851 116.26758 39.887
1201982153 116.26829 39.88873
1201983059 116.32138 39.90021
1201983361 116.32294 39.89535
1201983663 116.31892 39.89209
1201983965 116.315 39.89054
1201984568 116.30449 39.89093
1201984568 116.30449 39.89093
1201984870 116.30443 39.91031
1201985172 116.30424 39.93829
1201986380 116.30336 39.94817
1201986682 116.29892 39.93916
1201986984 116.29877 39.93765
1201987286 116.30378 39.92367
1201987588 116.30387 39.9119
1201987890 116.30173 39.90707
1201988192 116.27792 39.90634
1201988494 116.25512 39.90626
1201988795 116.24792 39.90626
1201989097 116.2468 39.89663
1201989701 116.24163 39.86323
1201990003 116.24693 39.87926
1201990305 116.25823 39.88827
1201990607 116.247 39.88972
1201990909 116.26761 39.8898
1201991211 116.27767 39.89568
1201993022 116.29845 39.90664
1201993324 116.29608 39.90702
1201993626 116.29889 39.91177
1201993928 116.32399 39.90963
1201994230 116.33314 39.917
1201994532 116.3346 39.91706
1201994834 116.32825 39.92419
1201995136 116.31957 39.93691
1201995980 116.30367 39.9223
1201996282 116.30384 39.90904
1201996584 116.29032 39.9063
1201996886 116.28888 39.88869
1201997188 116.28284 39.88832
1201997490 116.28909 39.89904
1201997792 116.30212 39.90498
1201998396 116.29034 39.91719
1201999000 116.31723 39.96576
1201999302 116.36041 39.96664
1201999603 116.3554 39.97297
1201999905 116.34208 39.96649
1202000207 116.31585 39.96592
1202000509 116.29858 39.9595
1202000811 116.30019 39.96867
1202000811 116.30019 39.96867
1202001113 116.30658 39.9838
1202001415 116.36326 39.98586
1202002019 116.47172 39.96438
1202002321 116.48366 39.91307
1202002623 116.4808 39.85883
1202002925 116.42924 39.83097
1202003226 116.35788 39.8298
1202003528 116.28858 39.82939
1202003830 116.27202 39.87444
1202004132 116.2368 39.8958
1202005038 116.10684 39.9142
1202005340 116.10657 39.9297
1202005944 116.09311 39.93424
1202006246 116.09313 39.93421
1202006548 116.09307 39.93418
1202006850 116.09307 39.93421
1202007152 116.09309 39.93424
1202007454 116.09311 39.93424
1202007755 116.09307 39.93423
1202008057 116.09307 39.93424
1202008057 116.09307 39.93424
1202008359 116.09314 39.93419
1202008661 116.09312 39.93424
1202008963 116.0931 39.93419
1202009567 116.0931 39.93422
1202009869 116.0931 39.93425
1202010171 116.09309 39.93429
1202010473 116.09308 39.93426
1202010775 116.09308 39.93426
1202011077 116.09308 39.93421
1202011378 116.0931 39.93425
1202011680 116.09307 39.93424
1202012284 116.09307 39.93425
1202012586 116.09307 39.93422
1202012888 116.09307 39.93425
1202013190 116.09308 39.93422
1202013492 116.09306 39.93423
1202013794 116.09309 39.93418
1202014096 116.09309 39.9342
1202014398 116.09306 39.93425
1202014700 116.09309 39.93426
1202015001 116.09308 39.93423
1202015303 116.09308 39.93424
1202015303 116.09308 39.93424
1202015605 116.09309 39.93421
1202015907 116.0931 39.93422
1202016209 116.09308 39.9342
1202016813 116.09309 39.9342
1202017115 116.09308 39.93427
1202017417 116.09311 39.9342
1202017719 116.09307 39.9342
1202018021 116.0931 39.9342
1202018625 116.09308 39.93418
1202018926 116.09309 39.9342
1202019228 116.09307 39.93422
1202019832 116.0931 39.93417
1202020134 116.0931 39.93418
1202020436 116.09312 39.93418
1202020738 116.09307 39.9342
1202021040 116.09314 39.93423
1202021342 116.09311 39.93421
1202021644 116.09311 39.93422
1202021946 116.09313 39.93421
1202022247 116.09312 39.93418
1202022549 116.09312 39.93417
