UTS Latitude Longitude
1201959746 116.38056 39.88444
1201960946 116.35056 39.89118
1201961546 116.35058 39.89118
1201962147 116.35059 39.90004
1201962746 116.34975 39.93923
1201963346 116.3509 39.93833
1201963569 116.33293 39.93728
1201964169 116.28341 39.94754
1201964784 116.2814 39.96008
1201965385 116.30198 39.91166
1201965390 116.30242 39.9116
1201965984 116.3285 39.91243
1201966584 116.33728 39.92802
1201966584 116.33728 39.92802
1201967784 116.37339 39.93152
1201968385 116.42491 39.93161
1201968772 116.42977 39.92894
1201969296 116.42651 39.94957
1201969804 116.4306 39.96793
1201970194 116.43904 39.97518
1201970486 116.43164 39.98446
1201970889 116.41808 39.987
1201971489 116.37499 39.97398
1201971668 116.3711 39.96105
1201972089 116.39324 39.96732
1201972767 116.4219 39.96402
1201973255 116.41823 39.98368
1201974455 116.41901 39.9488
1201975055 116.4196 39.93337
1201975655 116.42076 39.90878
1201975927 116.42063 39.9053
1201976527 116.42436 39.92291
1201977127 116.43225 39.92961
1201977727 116.42652 39.95812
1201977808 116.43148 39.95815
1201978408 116.40356 39.95777
1201978768 116.40192 39.94617
1201978768 116.40192 39.94617
1201979368 116.40247 39.94065
1201980436 116.42843 39.9583
1201981036 116.4442 39.9384
1201981256 116.44388 39.92214
1201981634 116.41443 39.93233
1201981634 116.41443 39.93233
1201981864 116.43207 39.91925
1201982236 116.43344 39.92331
1201982836 116.44109 39.92163
1201983436 116.46104 39.91232
1201983658 116.46986 39.90956
1201984196 116.45194 39.91243
1201984796 116.4557 39.92168
1201985342 116.44941 39.93506
1201985943 116.45608 39.9485
1201986543 116.46414 39.96258
1201986976 116.4763 39.97325
1201987576 116.48352 39.90998
1201988176 116.43693 39.89446
1201988776 116.41153 39.86405
1201989375 116.40533 39.87163
1201989571 116.389 39.87108
1201989975 116.34288 39.88421
1201990575 116.30429 39.9307
1201991053 116.30247 39.96671
1201991196 116.30166 39.96656
1201991796 116.30414 39.92874
1201992396 116.30364 39.9076
1201992396 116.30364 39.9076
1201992996 116.30239 39.89578
1201993596 116.309 39.89564
1201994196 116.31406 39.89558
1201994262 116.31415 39.89532
1201994799 116.32624 39.90152
1201995399 116.258 39.89588
1201995999 116.20482 39.89694
1201996161 116.20451 39.90191
1201997284 116.28088 39.94067
1201997572 116.31 39.93849
1201998623 116.30401 39.9263
1201999222 116.31175 39.88648
1201999392 116.31497 39.88976
1201999992 116.3675 39.88735
1202000670 116.42432 39.89612
1202000756 116.42931 39.89712
1202001356 116.44259 39.93225
1202001720 116.44041 39.95111
1202002320 116.49204 39.99759
1202002852 116.50678 40.03474
1202003453 116.54053 40.05657
1202004053 116.58166 40.11684
1202005252 116.67586 40.13142
1202005852 116.7934 40.1465
1202006452 116.91124 40.16537
1202007052 116.91614 40.16582
1202007652 116.91614 40.16582
1202008852 116.91613 40.1658
1202009452 116.91613 40.1658
1202010052 116.91613 40.16579
1202011252 116.91613 40.16578
1202011252 116.91613 40.16578
1202011852 116.91613 40.16576
1202012452 116.91613 40.16576
1202013051 116.91613 40.16575
1202013651 116.91613 40.16575
1202014251 116.91613 40.16575
1202014851 116.91614 40.16575
1202015452 116.91613 40.16575
1202016052 116.91613 40.16575
1202016651 116.91614 40.16575
1202017251 116.91614 40.16575
1202017851 116.91614 40.16575
1202018451 116.91614 40.16576
1202019052 116.91614 40.16576
1202019652 116.91614 40.16576
1202020251 116.91614 40.16576
1202020851 116.91614 40.16576
1202021451 116.91614 40.16576
1202022051 116.91614 40.16576
1202022651 116.91614 40.16576
1202023251 116.91614 40.16576
