UTS Latitude Longitude
1201961797 116.34325 39.87527
1201962098 116.34671 39.89689
1201962400 116.35044 39.91238
1201962702 116.3499 39.9304
1201963004 116.34646 39.93904
1201963306 116.33245 39.93577
1201963607 116.34583 39.93861
1201963909 116.3492 39.95254
1201965934 116.33703 39.922
1201966207 116.31357 39.92251
1201966509 116.28714 39.92308
1201966811 116.2693 39.92806
1201967417 116.25576 39.95376
1201967645 116.25431 39.95479
1201967645 116.25431 39.95479
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201968194 116.25412 39.95483
1201975390 116.25449 39.95479
1201975692 116.25526 39.9505
1201975996 116.25549 39.94559
1201976298 116.26311 39.94568
1201976600 116.2654 39.94559
1201976902 116.28164 39.94548
1201977204 116.3267 39.9369
1201977505 116.3511 39.94251
1201977807 116.39106 39.94752
1201978031 116.40075 39.94734
1201978587 116.40236 39.94401
1201978889 116.42718 39.94649
1201979191 116.4223 39.9411
1201979362 116.42227 39.9411
1201979918 116.42371 39.94327
1201980188 116.42297 39.94111
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201980518 116.42304 39.94106
1201995252 116.44509 39.95331
1201995554 116.47014 39.97716
1201995855 116.48984 39.99539
1201996157 116.51694 40.02357
1201996459 116.53668 40.05474
1201996459 116.53668 40.05474
1201996761 116.55306 40.08741
1201997063 116.57871 40.11678
1201997364 116.61273 40.11593
1201997670 116.62204 40.11635
1201997972 116.67311 40.11452
1201998201 116.67631 40.11869
1201998201 116.67631 40.11869
1201998508 116.6763 40.11862
1201998508 116.6763 40.11862
1201998508 116.6763 40.11862
1201998508 116.6763 40.11862
1201998508 116.6763 40.11862
1201998508 116.6763 40.11862
1201998508 116.6763 40.11862
1201998508 116.6763 40.11862
1201998508 116.6763 40.11862
1201998508 116.6763 40.11862
1201998508 116.6763 40.11862
1201998508 116.6763 40.11862
1201998508 116.6763 40.11862
1201998508 116.6763 40.11862
1201998508 116.6763 40.11862
1201998508 116.6763 40.11862
1201998508 116.6763 40.11862
1201998508 116.6763 40.11862
1201998508 116.6763 40.11862
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202005421 116.67615 40.11833
1202023173 116.67515 40.11881
1202023474 116.64824 40.12894
1202023776 116.62845 40.13621
1202024008 116.62845 40.13621
1202024008 116.62845 40.13621
1202024566 116.62814 40.13754
1202024868 116.59334 40.14297
1202025170 116.55687 40.10913
1202025170 116.55687 40.10913
1202025472 116.54913 40.06489
1202025773 116.52833 40.04251
1202026075 116.50543 40.0095
1202026377 116.48209 39.98811
1202027282 116.42784 39.93032
1202027886 116.42183 39.90695
1202028188 116.45486 39.88758
1202028489 116.45184 39.88022
1202028791 116.4585 39.87164
1202029395 116.48404 39.89224
1202029998 116.48488 39.9103
1202030602 116.48063 39.91419
1202031206 116.48888 39.99292
1202031507 116.55534 40.02973
1202031507 116.55534 40.02973
1202031809 116.58065 40.0481
1202032111 116.58426 40.0561
1202032413 116.5824 40.06818
1202032413 116.5824 40.06818
1202032715 116.58333 40.07629
1202033318 116.58332 40.07584
1202033922 116.58557 40.06969
1202034695 116.58887 40.0493
1202035001 116.58886 40.04929
1202035553 116.58858 40.04854
1202036156 116.5827 40.06911
1202036760 116.58391 40.0787
1202037363 116.58343 40.07162
1202037665 116.58611 40.05534
1202038573 116.53359 40.05177
1202039477 116.50958 40.03312
1202040382 116.47226 40.00421
1202040684 116.47807 39.98999
1202040985 116.46523 40.0005
1202041287 116.46148 40.00051
1202041589 116.4543 39.98751
1202041891 116.4502 39.98159
1202042193 116.42364 39.99232
1202042428 116.41387 39.99274
1202044306 116.41401 39.9927
1202044306 116.41401 39.9927
1202044924 116.41149 39.96953
1202045225 116.39093 39.96737
1202046974 116.31523 39.95231
1202047207 116.31099 39.95043
1202047207 116.31099 39.95043
1202047759 116.30294 39.95262
1202048061 116.28271 39.94767
1202048363 116.27286 39.95247
1202048363 116.27286 39.95247
1202048665 116.28204 39.94682
1202048967 116.32832 39.93676
1202049268 116.34645 39.93675
1202049872 116.37816 39.94734
1202050174 116.38891 39.95808
1202050476 116.3969 39.96207
1202050777 116.39864 39.9607
1202051079 116.40162 39.95517
1202051381 116.40249 39.93294
1202051683 116.4046 39.91814
1202052286 116.41079 39.93222
1202052588 116.41134 39.93361
1202052890 116.38972 39.93205
1202053192 116.35931 39.93113
1202053493 116.33684 39.93743
1202053795 116.31818 39.94944
1202054399 116.31819 39.94541
1202054701 116.28543 39.94646
1202055002 116.26513 39.94567
1202055306 116.25563 39.95302
1202055726 116.25561 39.95297
1202056277 116.25571 39.95344
1202056449 116.25419 39.95521
1202056755 116.25422 39.95515
1202056755 116.25422 39.95515
1202056755 116.25422 39.95515
1202056755 116.25422 39.95515
1202056755 116.25422 39.95515
1202056755 116.25422 39.95515
1202056755 116.25422 39.95515
1202056755 116.25422 39.95515
1202056755 116.25422 39.95515
1202056755 116.25422 39.95515
1202056755 116.25422 39.95515
1202056755 116.25422 39.95515
1202056755 116.25422 39.95515
1202056755 116.25422 39.95515
1202056755 116.25422 39.95515
1202061461 116.25425 39.9552
1202062014 116.25115 39.94575
1202062316 116.25105 39.94383
1202062618 116.26786 39.93566
1202062920 116.26246 39.93289
1202063221 116.25541 39.93672
1202063523 116.26693 39.92738
1202063825 116.27879 39.92923
1202064127 116.29598 39.93193
