UTS Latitude Longitude
1201959349 116.80862 39.65164
1201959649 116.80862 39.65162
1201959949 116.80863 39.65159
1201960249 116.80863 39.65157
1201960549 116.80864 39.65156
1201960849 116.80864 39.65155
1201961449 116.80864 39.65154
1201961749 116.80864 39.65153
1201962049 116.80864 39.65153
1201962349 116.80864 39.65153
1201962649 116.80864 39.65153
1201962949 116.80864 39.65153
1201963249 116.80864 39.65153
1201963549 116.80864 39.65153
1201963849 116.80864 39.65153
1201964149 116.80864 39.65153
1201964449 116.80865 39.65153
1201964749 116.80865 39.65153
1201965049 116.80865 39.65153
1201965349 116.80864 39.65153
1201965649 116.80864 39.65153
1201965949 116.80864 39.65153
1201966249 116.80864 39.65152
1201966548 116.80864 39.65152
1201966848 116.80864 39.65152
1201967748 116.80864 39.65151
1201967748 116.80864 39.65151
1201968048 116.80864 39.65151
1201968348 116.80864 39.65151
1201968648 116.80864 39.6515
1201968948 116.80864 39.6515
1201969248 116.80867 39.65162
1201969548 116.80865 39.6514
1201969848 116.80863 39.65144
1201970148 116.80863 39.65145
1201970748 116.80865 39.65141
1201971048 116.80865 39.65141
1201971348 116.80865 39.6514
1201971948 116.80865 39.65141
1201972248 116.80866 39.65142
1201972548 116.80866 39.65143
1201972848 116.80866 39.65144
1201973148 116.80866 39.65144
1201973748 116.80867 39.65146
1201974048 116.80867 39.65146
1201974348 116.80867 39.65146
1201974648 116.80867 39.65146
1201974948 116.80867 39.65146
1201975248 116.80867 39.65146
1201975548 116.80867 39.65146
1201975801 116.80864 39.65151
1201976148 116.80862 39.65144
1201976448 116.80862 39.65144
1201976448 116.80862 39.65144
1201976748 116.80862 39.65144
1201977348 116.80862 39.65144
1201977648 116.80862 39.65144
1201977948 116.80862 39.65144
1201978248 116.80862 39.65144
1201978548 116.80862 39.65144
1201978848 116.80863 39.65144
1201979148 116.80863 39.65144
1201979448 116.80863 39.65144
1201979748 116.80863 39.65144
1201980048 116.80863 39.65144
1201980348 116.80863 39.65143
1201980648 116.80863 39.65143
1201980948 116.80863 39.65143
1201981248 116.80863 39.65143
1201981547 116.80863 39.65143
1201982147 116.80863 39.65143
1201982447 116.80863 39.65143
1201982747 116.80869 39.65145
1201983047 116.81448 39.6679
1201983647 116.82439 39.67571
1201983947 116.82441 39.6757
1201984247 116.82441 39.6757
1201984547 116.82441 39.6757
1201984847 116.82441 39.67569
1201985147 116.82441 39.67569
1201985147 116.82441 39.67569
1201985447 116.82442 39.67569
1201985747 116.82443 39.67569
1201986047 116.82443 39.67568
1201986347 116.82443 39.67568
1201986647 116.82443 39.67567
1201986947 116.82443 39.67567
1201987247 116.82444 39.67567
1201987547 116.82444 39.67567
1201987847 116.82445 39.67566
1201988147 116.81406 39.6541
1201988447 116.80872 39.65154
1201988747 116.80869 39.65153
1201989047 116.80873 39.65154
1201989347 116.80875 39.65153
1201989647 116.80874 39.65154
1201989947 116.80874 39.65154
1201990247 116.80873 39.65155
1201990547 116.80873 39.65155
1201990847 116.80872 39.65155
1201991147 116.80872 39.65156
1201991447 116.80872 39.65156
1201991747 116.80871 39.65156
1201992047 116.80871 39.65157
1201992347 116.8087 39.65157
1201992647 116.80869 39.65157
1201992947 116.80868 39.65157
1201993247 116.80868 39.65156
1201993547 116.80868 39.65157
1201993847 116.80868 39.65157
1201993847 116.80868 39.65157
1201994147 116.80867 39.65157
1201994447 116.80867 39.65157
1201994747 116.80867 39.65157
1201995047 116.80867 39.65157
1201995347 116.80867 39.65157
1201995647 116.80867 39.65157
1201995947 116.80867 39.65157
1201996547 116.80868 39.65158
1201996846 116.80868 39.65158
1201997147 116.80868 39.65158
1201997446 116.80868 39.65158
1201997746 116.80868 39.65158
1201998046 116.80868 39.65158
1201998346 116.80868 39.65158
1201998646 116.80868 39.65158
1201998946 116.80868 39.65157
1201999246 116.80868 39.65157
1201999546 116.80868 39.65157
1201999846 116.80868 39.65157
1202000146 116.80869 39.65157
1202000446 116.80869 39.65157
1202000746 116.80869 39.65157
1202001046 116.80869 39.65156
1202001346 116.80869 39.65156
1202001646 116.80869 39.65156
1202001946 116.80869 39.65156
1202002246 116.80869 39.65156
1202002546 116.80869 39.65156
1202002546 116.80869 39.65156
1202003568 116.80869 39.65155
1202003746 116.80869 39.65155
1202004046 116.80869 39.65155
1202005846 116.80868 39.65155
1202006146 116.80868 39.65156
1202006746 116.80867 39.65156
1202007046 116.80867 39.65157
1202007346 116.80867 39.65157
1202007946 116.80867 39.65156
1202008246 116.80867 39.65156
1202008546 116.80867 39.65156
1202008846 116.80867 39.65156
1202009146 116.80867 39.65156
1202009446 116.80867 39.65155
1202009746 116.80867 39.65155
1202010346 116.80867 39.65155
1202010646 116.80867 39.65155
1202010946 116.80867 39.65155
1202011246 116.80867 39.65155
1202011246 116.80867 39.65155
1202011546 116.80867 39.65155
1202011846 116.80867 39.65155
1202011846 116.80867 39.65155
1202011846 116.80867 39.65155
1202012146 116.80867 39.65155
1202012446 116.80867 39.65155
1202012746 116.80867 39.65154
1202013045 116.80867 39.65154
1202013345 116.80867 39.65154
1202013645 116.80867 39.65154
1202013945 116.80867 39.65155
1202014245 116.80867 39.65155
1202014545 116.80867 39.65155
1202014845 116.80867 39.65155
1202015145 116.80867 39.65154
1202015445 116.80867 39.65154
1202015745 116.80867 39.65154
1202016045 116.80867 39.65155
1202016345 116.80867 39.65155
1202016645 116.80868 39.65155
1202016945 116.80868 39.65155
1202017245 116.80868 39.65155
1202017545 116.80868 39.65155
1202017845 116.80868 39.65155
1202018145 116.80868 39.65155
1202018445 116.80868 39.65155
1202018745 116.80868 39.65155
1202019345 116.80868 39.65155
1202019645 116.80868 39.65155
1202019945 116.80868 39.65155
1202019945 116.80868 39.65155
1202020245 116.80868 39.65155
1202020545 116.80868 39.65155
1202020845 116.80868 39.65155
1202021145 116.80868 39.65155
1202021445 116.80868 39.65155
1202021745 116.80868 39.65155
1202022045 116.80868 39.65155
1202022345 116.80868 39.65155
1202022645 116.80868 39.65155
1202023245 116.80868 39.65155
