UTS Latitude Longitude
1201961337 116.40563 39.8605
1201961337 116.40563 39.8605
1201961337 116.40563 39.8605
1201961337 116.40563 39.8605
1201961337 116.40563 39.8605
1201961337 116.40563 39.8605
1201961337 116.40563 39.8605
1201961337 116.40563 39.8605
1201961337 116.40563 39.8605
1201961337 116.40563 39.8605
1201961337 116.40563 39.8605
1201961337 116.40563 39.8605
1201961337 116.40563 39.8605
1201961337 116.40563 39.8605
1201961337 116.40563 39.8605
1201964826 116.40582 39.86055
1201964957 116.40582 39.86055
1201965030 116.40769 39.85971
1201965038 116.40774 39.85921
1201965078 116.4079 39.8571
1201965148 116.40789 39.85703
1201965259 116.40789 39.85611
1201965331 116.4079 39.85611
1201965379 116.4079 39.85611
1201965400 116.40789 39.85611
1201965540 116.41456 39.85566
1201965681 116.435 39.85754
1201965711 116.44122 39.85764
1201965882 116.455 39.87858
1201965983 116.45541 39.89329
1201966083 116.45593 39.90215
1201966148 116.45614 39.90369
1201966285 116.45628 39.90387
1201966285 116.45628 39.90387
1201966450 116.45507 39.90455
1201966586 116.45505 39.89599
1201966586 116.45505 39.89599
1201966747 116.44956 39.89232
1201966888 116.43456 39.8925
1201967009 116.42605 39.89239
1201967190 116.4143 39.89184
1201967270 116.41327 39.89187
1201967536 116.39693 39.89103
1201967562 116.39691 39.89103
1201967793 116.38932 39.89782
1201967838 116.38838 39.89438
1201967853 116.38842 39.89411
1201967944 116.389 39.88947
1201968075 116.39237 39.88528
1201968095 116.39241 39.88488
1201968139 116.39256 39.88042
1201968155 116.39264 39.87978
1201968266 116.39294 39.86857
1201968376 116.39359 39.85645
1201968396 116.39363 39.8543
1201968517 116.39399 39.84794
1201968658 116.39425 39.84207
1201968698 116.39454 39.83709
1201968829 116.39478 39.83266
1201969000 116.3875 39.82239
1201969000 116.3875 39.82239
1201969060 116.38042 39.82187
1201969201 116.36383 39.82149
1201969201 116.36383 39.82149
1201969302 116.36404 39.81519
1201969402 116.36405 39.81261
1201969453 116.36416 39.8132
1201969603 116.37054 39.8144
1201969865 116.37958 39.82832
1201969905 116.37834 39.82805
1201970126 116.37725 39.82778
1201970207 116.37725 39.82778
1201970388 116.37725 39.82778
1201970468 116.3793 39.82824
1201970569 116.38626 39.83033
1201970771 116.42124 39.83078
1201970870 116.4391 39.8306
1201970971 116.44306 39.82666
1201971061 116.4436 39.82513
1201971112 116.4436 39.82514
1201971192 116.44381 39.82521
1201971273 116.44381 39.82521
1201971376 116.44366 39.82533
1201971383 116.44366 39.82533
1201971413 116.44366 39.82533
1201971494 116.44359 39.82533
1201971635 116.4478 39.8231
1201971715 116.44239 39.82779
1201971775 116.44198 39.82829
1201971946 116.44138 39.8302
1201971998 116.43695 39.83113
1201972017 116.43441 39.83113
1201972117 116.41991 39.83119
1201972282 116.39751 39.8319
1201972318 116.39648 39.83184
1201972318 116.39648 39.83184
1201972520 116.39648 39.83184
1201972583 116.39648 39.83184
1201972620 116.39648 39.83184
1201972751 116.39648 39.83184
1201972982 116.39648 39.83184
1201973244 116.39648 39.83184
1201973488 116.39648 39.83184
1201973525 116.39648 39.83184
1201973790 116.39648 39.83184
1201973797 116.39648 39.83184
1201973827 116.39648 39.83184
1201974139 116.39648 39.83184
1201974179 116.39648 39.83184
1201974310 116.39648 39.83184
1201974441 116.39648 39.83184
1201974500 116.39648 39.83184
1201974610 116.39648 39.83184
1201974694 116.39648 39.83184
1201974751 116.39648 39.83184
1201974892 116.39648 39.83184
1201974996 116.39648 39.83184
1201974996 116.39648 39.83184
1201975033 116.39648 39.83184
1201975063 116.39648 39.83184
1201975234 116.39648 39.83184
1201975298 116.39648 39.83184
1201975334 116.39648 39.83184
1201975435 116.39648 39.83184
1201975599 116.39648 39.83184
1201975636 116.39648 39.83184
1201975636 116.39648 39.83184
1201975867 116.39648 39.83184
1201975918 116.39648 39.83184
1201975938 116.39648 39.83184
1201976099 116.39648 39.83184
1201976203 116.39648 39.83184
1201976240 116.39648 39.83184
1201976360 116.39648 39.83184
1201976504 116.39648 39.83184
1201976541 116.39648 39.83184
1201976622 116.39648 39.83184
1201976806 116.39648 39.83184
1201976843 116.39648 39.83184
1201977108 116.39648 39.83184
1201977145 116.39648 39.83184
1201977205 116.39648 39.83184
1201977296 116.39648 39.83184
1201977409 116.39648 39.83184
1201977426 116.39648 39.83184
1201977446 116.39648 39.83184
1201977507 116.39648 39.83184
1201977617 116.39648 39.83184
1201977711 116.39648 39.83184
1201977728 116.39648 39.83184
1201977748 116.39648 39.83184
1201977869 116.39648 39.83184
1201977869 116.39648 39.83184
1201978011 116.39648 39.83184
1201978061 116.39648 39.83184
1201978180 116.39648 39.83184
1201978315 116.39648 39.83184
1201978351 116.39648 39.83184
1201978351 116.39648 39.83184
1201978553 116.39648 39.83184
1201978616 116.39648 39.83184
1201978653 116.39648 39.83184
1201978754 116.39648 39.83184
1201978918 116.39648 39.83184
1201978955 116.39648 39.83184
1201978985 116.39648 39.83184
1201979218 116.39648 39.83184
1201979268 116.39648 39.83184
1201979478 116.39648 39.83184
1201979528 116.39648 39.83184
1201979558 116.39648 39.83184
1201979739 116.39648 39.83184
1201979823 116.39648 39.83184
1201979860 116.39648 39.83184
1201980031 116.39648 39.83184
1201980125 116.39648 39.83184
1201980162 116.39648 39.83184
1201980323 116.39648 39.83184
1201980413 116.39648 39.83184
1201980465 116.39648 39.83184
1201980544 116.39648 39.83184
1201980624 116.39648 39.83184
1201980728 116.39648 39.83184
1201980735 116.39648 39.83184
1201980765 116.39648 39.83184
1201980846 116.39648 39.83184
1201980986 116.39521 39.83414
1201981038 116.39518 39.83516
1201981067 116.39504 39.83778
1201981127 116.39483 39.84186
1201981298 116.39459 39.84567
1201981368 116.39435 39.84836
1201981469 116.39382 39.85994
1201981670 116.39782 39.87037
1201981670 116.39782 39.87038
1201981670 116.39782 39.87037
1201981972 116.41461 39.86977
1201982103 116.41474 39.8804
1201982274 116.41293 39.89075
1201982334 116.41499 39.89174
1201982575 116.42007 39.89212
1201982595 116.42007 39.89212
1201982857 116.42158 39.89272
1201982877 116.42149 39.89467
1201983148 116.41383 39.90006
1201983179 116.41725 39.90253
1201983249 116.41961 39.90344
1201983441 116.42124 39.90335
1201983480 116.42124 39.90335
1201983531 116.42134 39.90339
1201983581 116.42134 39.90339
1201983742 116.42134 39.90339
1201983782 116.42134 39.90339
1201983852 116.42134 39.90339
1201983903 116.42134 39.90339
1201983963 116.42134 39.90339
1201984084 116.42134 39.90339
1201984104 116.42134 39.90339
1201984154 116.42134 39.90339
1201984245 116.42134 39.90339
1201984385 116.42134 39.90339
1201984466 116.42134 39.90339
1201984587 116.42134 39.90339
1201984687 116.42134 39.90339
1201984758 116.42134 39.90339
1201984788 116.42134 39.90339
1201984989 116.42172 39.90346
1201984989 116.42172 39.90345
1201985060 116.42172 39.90346
1201985220 116.42179 39.90347
1201985291 116.42179 39.90348
1201985361 116.42179 39.90348
1201985451 116.42225 39.90359
1201985592 116.42998 39.90236
1201985713 116.43194 39.89836
1201985894 116.43786 39.89371
1201985974 116.43808 39.89093
1201986196 116.43944 39.87585
1201986266 116.43821 39.87276
1201986497 116.42102 39.86994
1201986648 116.39745 39.87065
1201986779 116.39319 39.86443
1201986799 116.39333 39.86231
1201986859 116.39381 39.85329
1201986970 116.39593 39.85253
1201987081 116.40153 39.84146
1201987179 116.40221 39.83938
1201987179 116.40221 39.83938
1201987221 116.40198 39.83961
1201987402 116.39599 39.85243
1201987481 116.39833 39.85545
1201987533 116.40393 39.85547
1201987704 116.40779 39.85986
1201987704 116.40779 39.85986
1201987783 116.40761 39.8627
1201987905 116.40744 39.86628
1201988006 116.40723 39.87035
1201988085 116.40397 39.87167
1201988106 116.40116 39.87158
1201988308 116.39433 39.87539
1201988338 116.39214 39.87536
1201988338 116.39214 39.87536
1201988388 116.39162 39.87419
1201988569 116.39325 39.86478
1201988609 116.39332 39.86418
1201988830 116.40257 39.86123
1201988881 116.40306 39.86077
1201988910 116.4046 39.86083
1201989091 116.40778 39.85891
1201989142 116.40778 39.85598
1201989333 116.39654 39.86247
1201989440 116.39396 39.8694
1201989634 116.3929 39.87923
1201989741 116.39242 39.8848
1201989765 116.39242 39.8849
1201989896 116.38277 39.88491
1201989936 116.37892 39.88492
1201989976 116.37864 39.88727
1201990043 116.37858 39.88929
1201990087 116.37849 39.89081
1201990198 116.37814 39.89783
1201990238 116.37814 39.89783
1201990338 116.37814 39.89783
1201990389 116.37814 39.89783
1201990479 116.37825 39.89792
1201990539 116.37825 39.89792
1201990646 116.37825 39.89792
1201990650 116.37825 39.89792
1201990711 116.37832 39.89846
1201990821 116.39101 39.89868
1201990841 116.3928 39.89872
1201991012 116.41086 39.89973
1201991022 116.41121 39.89969
1201991143 116.41845 39.89919
1201991223 116.43081 39.89945
1201991314 116.43003 39.90329
1201991445 116.4286 39.91727
1201991455 116.42857 39.91872
1201991616 116.42955 39.93226
1201991686 116.43667 39.93226
1201991746 116.44282 39.9323
1201991918 116.44914 39.93296
1201991947 116.44914 39.93296
1201992048 116.44922 39.93824
1201992209 116.4492 39.94663
1201992259 116.44929 39.94729
1201992350 116.44929 39.94938
1201992501 116.44636 39.95144
1201992551 116.44636 39.95144
1201992898 116.44628 39.9512
1201992898 116.44628 39.9512
1201992898 116.44628 39.9512
1201992898 116.44628 39.9512
1201992898 116.44628 39.9512
1201992898 116.44628 39.9512
1201992898 116.44628 39.9512
1201992898 116.44628 39.9512
1201992898 116.44628 39.9512
1201992898 116.44628 39.9512
1201992898 116.44628 39.9512
1201992898 116.44628 39.9512
1201992898 116.44628 39.9512
1201992898 116.44628 39.9512
1201992898 116.44628 39.9512
1201995688 116.45411 39.94789
1201995724 116.45529 39.94622
1201995734 116.45524 39.94525
1201995988 116.44928 39.93533
1201996014 116.44928 39.93533
1201996034 116.44928 39.93533
1201996105 116.44928 39.93533
1201996236 116.4493 39.93656
1201996316 116.4509 39.9399
1201996336 116.45415 39.93994
1201996427 116.4557 39.94425
1201996515 116.45438 39.95286
1201996537 116.45438 39.95366
1201996638 116.46321 39.96169
1201996678 116.46706 39.9656
1201996817 116.47354 39.97101
1201996819 116.47369 39.97114
1201996939 116.47755 39.97419
1201996990 116.47755 39.97419
1201997119 116.47004 39.96793
1201997161 116.46902 39.96698
1201998253 116.53495 39.92234
1201998321 116.54683 39.92261
1201998402 116.55707 39.92283
1201998482 116.5613 39.92202
1201998551 116.56161 39.92286
1201998703 116.57172 39.92326
1201998784 116.55687 39.92306
1201998850 116.5451 39.92278
1201998900 116.53401 39.92247
1201998906 116.38655 39.98662
1201998985 116.52283 39.92264
1201999086 116.51524 39.92263
1201999154 116.51196 39.922
1201999156 116.51196 39.922
1201999327 116.49595 39.92469
1201999387 116.49586 39.92715
1201999810 116.4669 39.93253
1201999960 116.45634 39.93252
1201999991 116.45634 39.93252
1202000116 116.45243 39.93249
1202000292 116.44232 39.9324
1202000417 116.43342 39.93239
1202000453 116.42896 39.93245
1202000594 116.42509 39.94832
1202000715 116.40062 39.94774
1202000765 116.39056 39.94767
1202001006 116.37469 39.97059
1202001057 116.37425 39.97938
1202001197 116.3625 40.00203
1202001298 116.35521 40.01204
1202002404 116.22549 40.1942
1202003366 116.21328 40.21632
1202003439 116.2168 40.21111
1202003479 116.21751 40.20974
1202003519 116.21967 40.20462
1202003600 116.22235 40.19905
1202003710 116.22962 40.18456
1202003710 116.22962 40.18456
1202003781 116.23313 40.17753
1202003821 116.23437 40.17144
1202003964 116.24646 40.15182
1202004014 116.25162 40.14513
1202004083 116.25496 40.14069
1202004269 116.26248 40.12231
1202004274 116.26281 40.12171
1202004897 116.32095 40.05574
1202004988 116.32695 40.04766
1202005078 116.33475 40.03779
1202005174 116.33762 40.03385
1202005289 116.34504 40.02281
1202005309 116.34482 40.02128
1202005778 116.34584 40.01052
1202005832 116.34584 40.01052
1202005893 116.34584 40.01052
1202006079 116.34584 40.01052
1202006124 116.34584 40.01052
1202006194 116.34584 40.01052
1202006416 116.34584 40.01052
1202006496 116.34584 40.01052
1202006506 116.34584 40.01052
1202006637 116.34584 40.01052
1202006687 116.34584 40.01052
1202006717 116.34584 40.01052
1202006798 116.34584 40.01052
1202006939 116.34584 40.01052
1202006990 116.34584 40.01052
1202007079 116.34584 40.01052
1202007100 116.34584 40.01052
1202007157 116.34615 40.00908
1202007220 116.34612 40.00463
1202007391 116.34692 39.99945
1202007401 116.34693 39.99945
1202007459 116.34916 39.99971
1202007562 116.35869 39.99557
1202007703 116.35047 39.99218
1202007763 116.34683 39.99629
1202007763 116.34683 39.99629
1202007964 116.348 40.014
1202008015 116.348 40.014
1202008196 116.34597 40.00912
1202008296 116.34652 39.9998
1202008306 116.34652 39.9998
1202008427 116.35853 39.99911
1202008597 116.35029 39.99211
1202008608 116.34892 39.99208
1202008689 116.34692 39.98973
1202008899 116.33973 39.9751
1202008910 116.33927 39.97504
1202008950 116.33263 39.97516
1202009201 116.33288 39.96607
1202009211 116.33288 39.96607
1202009242 116.33362 39.96607
1202009503 116.3636 39.96625
1202009503 116.3636 39.96625
1202009513 116.3636 39.96625
1202009513 116.3636 39.96625
1202009624 116.37143 39.9665
1202009805 116.38317 39.96172
1202009815 116.38418 39.96175
1202009835 116.38625 39.96178
1202009946 116.38906 39.95136
1202010056 116.40148 39.95014
1202010107 116.40198 39.94588
1202010197 116.40272 39.93934
1202010338 116.41435 39.93957
1202010408 116.42229 39.93964
1202010509 116.43375 39.93972
1202010680 116.44833 39.93985
1202010730 116.44923 39.93827
1202010881 116.44787 39.9359
1202011011 116.44788 39.9359
1202011022 116.44788 39.9359
1202011082 116.44787 39.9359
1202011313 116.44787 39.9359
1202011314 104.17076 30.82952
1202011314 104.17076 30.82952
1202011545 116.44787 39.9359
1202011614 116.44788 39.9359
1202011625 116.44788 39.9359
1202011807 116.44787 39.9359
1202011916 116.44788 39.9359
1202011927 116.44788 39.9359
1202012068 116.44787 39.9359
1202012218 116.44788 39.9359
1202012228 116.44788 39.9359
1202012359 116.44787 39.9359
1202012520 116.44788 39.9359
1202012530 116.44788 39.9359
1202012651 116.44787 39.9359
1202012741 116.44787 39.9359
1202012821 116.44788 39.9359
1202012832 116.44788 39.9359
1202012872 116.44735 39.93647
1202012953 116.44908 39.93793
1202013063 116.44922 39.9333
1202013134 116.44928 39.92953
1202013174 116.4491 39.92705
1202013315 116.45515 39.92358
1202013435 116.45562 39.93345
1202013455 116.45564 39.93703
1202013632 116.43865 39.9628
1202013737 116.41598 39.96792
1202013797 116.40152 39.96763
1202013998 116.37445 39.97876
1202014039 116.37255 39.98523
1202014200 116.35759 40.00894
1202014340 116.34558 40.02459
1202014431 116.34723 40.02874
1202014510 116.35139 40.02904
1202014642 116.34259 40.0277
1202014662 116.34397 40.02579
1202014811 116.3458 40.01417
1202014924 116.34612 40.00654
1202014944 116.34613 40.00486
1202015113 116.34675 39.99301
1202015185 116.34721 39.98577
1202015245 116.34721 39.98577
1202015415 116.36325 39.98294
1202015477 116.36354 39.97719
1202015547 116.36369 39.96902
1202015768 116.36539 39.94929
1202015849 116.36625 39.9403
1202015859 116.3664 39.93954
1202015909 116.3627 39.93928
1202016070 116.36652 39.93868
1202016150 116.3667 39.93166
1202016181 116.36675 39.93042
1202016181 116.36675 39.93042
1202016231 116.36708 39.92458
1202016291 116.36715 39.9222
1202016431 116.36748 39.91326
1202016451 116.36746 39.91151
1202016488 116.36768 39.90749
1202016572 116.36777 39.90546
1202016743 116.36964 39.89835
1202016793 116.3757 39.89853
1202016914 116.38927 39.89771
1202017055 116.38898 39.88938
1202017091 116.38978 39.88923
1202017115 116.39277 39.88997
1202017316 116.41264 39.88588
1202017356 116.41263 39.88589
1202017393 116.41475 39.88573
1202017547 116.41884 39.88265
1202017658 116.43253 39.88298
1202017695 116.43825 39.88312
1202017779 116.45002 39.88314
1202017960 116.45455 39.87126
1202017996 116.45522 39.86998
1202018040 116.4602 39.86996
1202018261 116.46157 39.88298
1202018302 116.46145 39.88731
1202018481 116.46011 39.88904
1202018563 116.45882 39.88786
1202018593 116.45798 39.8873
1202018783 116.4551 39.88303
1202018783 116.4551 39.88303
1202018865 116.46162 39.88137
1202018885 116.46158 39.87954
1202018975 116.46163 39.87417
1202019085 116.46151 39.87358
1202019106 116.46151 39.87358
1202019166 116.46151 39.87358
1202019187 116.46151 39.87358
1202019386 116.46151 39.87358
1202019408 116.46153 39.87356
1202019468 116.46153 39.87043
1202019549 116.46857 39.86996
1202019688 116.4757 39.86856
1202019689 116.4757 39.86856
1202019770 116.4757 39.86856
1202019860 116.4757 39.86856
1202019990 116.4757 39.86856
1202020031 116.4757 39.86856
1202020072 116.4757 39.86856
1202020291 116.4757 39.86856
1202020373 116.4757 39.86856
1202020434 116.4757 39.86856
1202020593 116.4757 39.86856
1202020665 116.4757 39.86856
1202020675 116.4757 39.86856
1202020895 116.4757 39.86856
1202020896 116.4757 39.86856
1202020977 116.47303 39.86656
1202021158 116.45491 39.87159
