UTS Latitude Longitude
1201960415 116.36712 39.92677
1201960463 116.36725 39.92369
1201960763 116.34992 39.92015
1201961663 116.31763 39.89215
1201961663 116.31763 39.89215
1201961963 116.31505 39.8886
1201962096 116.31093 39.88653
1201962263 116.30614 39.88449
1201962519 116.30469 39.90452
1201962819 116.30761 39.89597
1201963119 116.31317 39.89563
1201963419 116.31369 39.89501
1201963719 116.31369 39.89501
1201964019 116.31369 39.89501
1201964319 116.31369 39.89501
1201964919 116.31369 39.89501
1201965219 116.31369 39.89501
1201965451 116.31369 39.89501
1201965750 116.28919 39.89586
1201966192 116.24851 39.88844
1201966983 116.26599 39.89914
1201967750 116.27735 39.89961
1201967750 116.27735 39.89961
1201968485 116.27164 39.88137
1201968597 116.26861 39.88556
1201968897 116.26838 39.9009
1201969197 116.28087 39.90616
1201969197 116.28087 39.90616
1201969497 116.30957 39.90613
1201969937 116.33575 39.9058
1201970097 116.34618 39.9052
1201970397 116.37536 39.90564
1201970697 116.37618 39.90561
1201970997 116.38285 39.90591
1201971297 116.38973 39.90617
1201971600 116.39885 39.90645
1201971897 116.41081 39.90674
1201972141 116.42152 39.90438
1201972406 116.41369 39.90028
1201972706 116.40579 39.89674
1201973006 116.40501 39.88693
1201973306 116.39259 39.87921
1201973606 116.39425 39.84531
1201973906 116.3953 39.82492
1201974206 116.38306 39.83068
1201974506 116.37229 39.82995
1201974806 116.40872 39.83054
1201974954 116.41083 39.82961
1201975254 116.41102 39.83026
1201975554 116.39515 39.83495
1201975806 116.39436 39.85005
1201976106 116.40628 39.8555
1201976406 116.41568 39.86356
1201976480 116.41647 39.86449
1201976706 116.42067 39.86695
1201977006 116.43831 39.87225
1201977503 116.42013 39.9035
1201977803 116.42235 39.89927
1201978103 116.42114 39.89429
1201978222 116.42143 39.89333
1201978522 116.4401 39.90227
1201978822 116.48624 39.9067
1201979122 116.48395 39.9461
1201979422 116.47732 39.98238
1201979722 116.53219 40.02179
1201980022 116.58292 40.05037
1201980273 116.5866 40.07883
1201980573 116.58046 40.07616
1201980873 116.56813 40.06358
1201981173 116.56252 40.06926
1201981473 116.56581 40.07157
1201981773 116.5658 40.07157
1201982073 116.56578 40.07158
1201982373 116.56579 40.07159
1201982673 116.56579 40.07159
1201982973 116.56579 40.07159
1201983273 116.56579 40.07159
1201983573 116.56578 40.0716
1201983873 116.56578 40.0716
1201984173 116.56578 40.0716
1201984173 116.56578 40.0716
1201984473 116.56579 40.07159
1201984773 116.56579 40.07159
1201985073 116.56579 40.07159
1201985373 116.5658 40.07159
1201985673 116.5658 40.07159
1201985742 116.5658 40.07159
