UTS Latitude Longitude
1201968839 116.19937 39.90708
1201969140 116.2096 39.90616
1201969442 116.20785 39.94588
1201970347 116.38815 40.02112
1201971253 116.57906 40.04648
1201972761 116.45756 39.97395
1201973666 116.3209 39.98456
1201973968 116.30054 39.9686
1201975175 116.3022 39.95845
1201975477 116.30358 39.94882
1201977894 116.30644 39.89584
1201977894 116.30644 39.89584
1201978498 116.28078 39.87862
1201979101 116.27697 39.89569
1201979403 116.33429 39.89621
1201980308 116.39776 39.89927
1201980610 116.40075 39.90287
1201980912 116.40045 39.91441
1201981214 116.40022 39.91933
1201981817 116.38521 39.92163
1201982119 116.38317 39.92092
1201982723 116.37698 39.92132
1201983025 116.37394 39.93129
1201984232 116.32287 39.93113
1201985137 116.30377 39.90911
1201985741 116.31517 39.90344
1201986042 116.31864 39.90214
1201986344 116.31724 39.89659
1201986646 116.30691 39.89595
1201987250 116.36057 39.86817
1201987853 116.43282 39.86606
1201989666 116.4164 39.86419
1201990270 116.36234 39.85463
1201990572 116.30985 39.8578
1201991175 116.30863 39.88306
1201991477 116.30513 39.88215
1201993613 116.30519 39.8899
1201993915 116.31049 39.89569
1201994216 116.33149 39.89611
1201994518 116.34379 39.86757
1201994820 116.40442 39.87075
1201995122 116.45085 39.87015
1201995424 116.45449 39.8701
1201996329 116.45217 39.86424
1201996631 116.41271 39.85583
1201999056 116.38064 39.84756
1201999358 116.3709 39.85551
1201999358 116.3709 39.85551
1202000263 116.31138 39.85685
1202002032 116.35146 39.90973
1202002334 116.35015 39.90455
1202002635 116.3499 39.88788
1202002937 116.35543 39.87663
1202003239 116.3574 39.88597
1202003541 116.34489 39.88843
1202003843 116.3396 39.89101
1202004144 116.35072 39.89889
1202005050 116.43801 39.90725
1202007709 116.36684 39.93101
1202008011 116.37329 39.95355
1202010445 116.48362 39.89413
1202010746 116.47469 39.84272
1202011652 116.45366 39.86536
1202011652 116.45366 39.86536
1202011652 116.45366 39.86536
1202011652 116.45366 39.86536
1202011652 116.45366 39.86536
1202011652 116.45366 39.86536
1202011652 116.45366 39.86536
1202011652 116.45366 39.86536
1202011652 116.45366 39.86536
1202011652 116.45366 39.86536
1202011652 116.45366 39.86536
1202011652 116.45366 39.86536
1202011652 116.45366 39.86536
1202011652 116.45366 39.86536
1202011652 116.45366 39.86536
1202011652 116.45366 39.86536
1202011953 116.45431 39.88308
1202013161 116.44677 39.92209
1202013462 116.4291 39.91032
1202013785 116.4067 39.90816
1202014066 116.40048 39.90123
1202014971 116.4604 39.90682
1202015575 116.50667 39.92315
1202015877 116.49251 39.93015
1202016179 116.49 39.92855
1202016179 116.49 39.92855
1202016480 116.49587 39.92856
1202016782 116.47641 39.90417
1202017084 116.43868 39.88571
1202017386 116.39742 39.87062
1202017989 116.33459 39.87202
1202018338 116.33467 39.87195
1202018338 116.33467 39.87195
1202018338 116.33467 39.87195
1202018338 116.33467 39.87195
1202018338 116.33467 39.87195
1202018338 116.33467 39.87195
1202018338 116.33467 39.87195
1202018338 116.33467 39.87195
1202018338 116.33467 39.87195
1202018338 116.33467 39.87195
1202018338 116.33467 39.87195
1202018338 116.33467 39.87195
1202018338 116.33467 39.87195
1202018338 116.33467 39.87195
1202018338 116.33467 39.87195
1202018338 116.33467 39.87195
1202018338 116.33467 39.87195
1202018338 116.33467 39.87195
1202018338 116.33467 39.87195
1202018338 116.33467 39.87195
1202025286 116.32049 39.87986
1202025588 116.31715 39.89603
1202025889 116.2763 39.89586
1202026191 116.21758 39.89696
1202026493 116.20469 39.90315
1202027397 116.3102 39.89551
1202028001 116.21553 39.8959
1202028303 116.19721 39.90352
1202028910 116.19118 39.92356
1202029212 116.1826 39.92602
1202029513 116.18272 39.92622
1202029870 116.18285 39.92606
1202029870 116.18285 39.92606
1202029870 116.18285 39.92606
1202029870 116.18285 39.92606
1202029870 116.18285 39.92606
1202029870 116.18285 39.92606
1202029870 116.18285 39.92606
1202029870 116.18285 39.92606
1202029870 116.18285 39.92606
1202029870 116.18285 39.92606
1202029870 116.18285 39.92606
1202029870 116.18285 39.92606
1202029870 116.18285 39.92606
1202029870 116.18285 39.92606
1202029870 116.18285 39.92606
1202029870 116.18285 39.92606
1202029870 116.18285 39.92606
1202029870 116.18285 39.92606
1202029870 116.18285 39.92606
1202057942 116.18287 39.92608
1202057942 116.18287 39.92608
1202058243 116.18289 39.92624
1202058545 116.18274 39.92597
1202058847 116.18291 39.92608
1202058959 116.18192 39.92614
1202059162 116.18179 39.92556
1202059849 116.19171 39.92378
1202060151 116.20042 39.91459
1202062764 116.20039 39.91472
1202063367 116.20555 39.90263
1202063669 116.20063 39.91563
1202063971 116.18375 39.92362
1202064273 116.1809 39.92346
1202064575 116.1923 39.9169
1202065178 116.21471 39.90263
1202065480 116.24256 39.90265
1202065480 116.24256 39.90265
1202065782 116.26678 39.90614
1202066084 116.26866 39.9345
1202066385 116.28209 39.94354
1202066687 116.27605 39.94531
1202066989 116.2699 39.94542
1202067291 116.26905 39.92393
1202067592 116.26168 39.90633
1202067894 116.2488 39.90618
1202068196 116.24793 39.90621
1202068498 116.24963 39.90608
1202068800 116.25354 39.90256
1202069101 116.23008 39.90271
1202069403 116.2248 39.89029
1202069705 116.22697 39.88492
1202070007 116.22339 39.89916
1202070290 116.22301 39.89939
1202071571 116.22343 39.89675
1202071571 116.22343 39.89675
1202071873 116.23304 39.88831
1202072175 116.25424 39.8883
1202072477 116.25924 39.87962
1202072779 116.27033 39.87958
1202073083 116.27924 39.88831
1202073385 116.30151 39.88855
1202073689 116.30758 39.88465
1202073991 116.30423 39.89524
1202074595 116.29399 39.98462
1202074897 116.27702 40.01943
1202075198 116.26307 40.03536
1202075500 116.24577 40.05601
1202076104 116.25619 40.07838
1202076406 116.28695 40.0851
1202076707 116.30998 40.07276
1202077009 116.3111 40.07017
1202077613 116.31321 40.04678
1202077915 116.30725 40.04265
1202078216 116.30451 40.03452
1202078359 116.30629 40.02979
1202079061 116.31001 40.01664
1202079363 116.32684 40.01042
1202079967 116.32736 39.97575
1202080268 116.32858 39.96049
1202080268 116.32858 39.96049
1202080570 116.33779 39.932
1202080872 116.33884 39.91465
1202081174 116.31533 39.90618
1202081476 116.31742 39.89606
1202081777 116.31589 39.89711
1202082082 116.3186 39.90366
1202082384 116.31872 39.90599
1202082685 116.31752 39.89876
1202082987 116.31071 39.89595
1202083289 116.30468 39.87929
1202083591 116.30615 39.87069
1202083893 116.3043 39.89681
1202084194 116.30452 39.90127
1202084496 116.30456 39.90123
1202084798 116.30373 39.93112
1202085100 116.29142 39.93858
1202085402 116.27534 39.9454
1202085703 116.26933 39.95954
1202086005 116.2943 39.98423
1202086307 116.28134 40.01369
1202086609 116.30606 40.01413
1202086911 116.31179 40.01394
1202087212 116.31014 39.98474
1202087514 116.37212 39.98489
1202087514 116.37212 39.98489
1202088179 116.42771 39.93467
1202088782 116.41931 39.90339
1202089386 116.41929 39.90344
1202089688 116.41929 39.90342
1202090290 116.4122 39.9071
1202090592 116.37722 39.9059
1202091497 116.35022 39.90473
1202091803 116.34565 39.86705
1202092101 116.3806 39.86049
1202092705 116.37345 39.86936
1202093006 116.34289 39.86937
1202095421 116.35036 39.91689
1202095723 116.36097 39.94334
1202096024 116.34935 39.93687
1202096326 116.34246 39.89331
1202096628 116.33487 39.87198
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202096980 116.33483 39.872
1202105136 116.33003 39.89595
1202105438 116.36154 39.9058
1202105740 116.40426 39.90656
1202106343 116.48911 39.92167
1202106645 116.4959 39.92659
1202106947 116.49576 39.92627
1202106947 116.49576 39.92627
1202107249 116.47891 39.92171
1202107550 116.45588 39.92198
1202107852 116.44399 39.90719
1202108154 116.42057 39.90693
1202108456 116.47491 39.90402
1202108758 116.49563 39.92193
1202109059 116.48106 39.90709
1202109361 116.42499 39.90718
1202109663 116.3835 39.90609
1202109965 116.34507 39.8969
1202110266 116.31531 39.89578
1202110870 116.20839 39.90246
1202111172 116.20082 39.92352
1202111895 116.18285 39.92587
