UTS Latitude Longitude
1201960787 116.47152 39.91689
1201960787 116.47152 39.91689
1201960953 116.47152 39.91755
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201961275 116.47153 39.91758
1201978415 116.47201 39.91798
1201978466 116.47217 39.92103
1201978768 116.48876 39.91429
1201978768 116.48876 39.91429
1201979070 116.50007 39.91464
1201979372 116.51471 39.91559
1201979674 116.49665 39.90691
1201979975 116.48361 39.87883
1201980277 116.46859 39.83906
1201980436 116.46323 39.84206
1201980579 116.46303 39.84014
1201980596 116.46306 39.84001
1201980706 116.4704 39.83903
1201980881 116.46757 39.83824
1201981008 116.46314 39.84106
1201981183 116.46578 39.83748
1201981232 116.46573 39.83773
1201981484 116.479 39.84725
1201981534 116.4802 39.85232
1201981786 116.48371 39.87359
1201981836 116.48407 39.8774
1201982141 116.4839 39.88399
1201982329 116.48476 39.89801
1201982442 116.48438 39.90354
1201982630 116.48521 39.91227
1201982743 116.48406 39.92064
1201983048 116.48935 39.93238
1201983053 116.48949 39.93193
1201983350 116.48548 39.92188
1201983355 116.48515 39.92188
1201983652 116.48342 39.91645
1201983838 116.48338 39.91609
1201983982 116.48331 39.9156
1201984019 116.48336 39.91377
1201984284 116.48819 39.90792
1201984321 116.48873 39.90795
1201984586 116.48406 39.90975
1201984623 116.48506 39.91171
1201984887 116.48303 39.92184
1201984924 116.4832 39.92118
1201985105 116.48322 39.91627
1201985412 116.48334 39.91615
1201985412 116.48334 39.91615
1201986264 116.47206 39.91807
1201986281 116.47209 39.919
1201986315 116.47213 39.92007
1201986583 116.4581 39.92206
1201986617 116.45571 39.92219
1201986885 116.45266 39.93242
1201986885 116.45266 39.93242
1201986919 116.45123 39.93243
1201987187 116.4435 39.93241
1201987221 116.43943 39.93245
1201987489 116.43756 39.93408
1201987523 116.43752 39.93339
1201987790 116.4374 39.92659
1201987945 116.43407 39.92513
1201988099 116.43737 39.92606
1201988367 116.44431 39.92135
1201988412 116.44555 39.92081
1201988669 116.45766 39.92135
1201988703 116.46092 39.92143
1201988971 116.47187 39.91757
1201989273 116.47177 39.90825
1201989575 116.47333 39.90665
1201990178 116.48413 39.95787
1201990245 116.48632 39.95914
1201990480 116.48249 39.95719
1201990547 116.48295 39.95286
1201990782 116.48344 39.9298
1201990813 116.48347 39.92601
1201991023 116.48345 39.91634
1201991330 116.48328 39.91629
1201991330 116.48328 39.91629
