UTS Latitude Longitude
1202003532 116.58302 40.06005
1202003552 116.58282 40.06142
1202003572 116.58253 40.06328
1202003593 116.58228 40.06473
1202003611 116.58213 40.0656
1202003682 116.58213 40.06568
1202003693 116.58207 40.066
1202003696 116.58207 40.06607
1202003758 116.58188 40.0672
1202003859 116.58185 40.0674
1202003859 116.58185 40.0674
1202003900 116.58168 40.06855
1202003920 116.58155 40.06938
1202004064 116.58138 40.07032
1202004234 116.5813 40.07088
1202009087 116.48338 39.93437
1202009280 116.4731 39.93202
1202009320 116.47278 39.93072
1202009394 116.47543 39.93025
1202009414 116.47578 39.93122
1202009435 116.47555 39.93202
1202009455 116.4743 39.93212
1202009459 116.47417 39.93212
1202009488 116.47652 39.93228
1202009508 116.47738 39.93235
1202009517 116.47833 39.93242
1202009537 116.47678 39.9325
1202009543 116.47643 39.93248
1202009584 116.4737 39.9325
1202009598 116.4727 39.93248
1202009620 116.4712 39.93248
1202009641 116.46727 39.93247
1202009676 116.46665 39.93247
1202009737 116.4557 39.93252
1202009759 116.4519 39.93245
1202009800 116.4446 39.93237
1202009800 116.4446 39.93237
1202009872 116.44435 39.93237
1202009893 116.44403 39.9305
1202009914 116.44407 39.92735
1202009954 116.44582 39.92565
1202009975 116.4459 39.92713
1202010032 116.44595 39.92745
1202010073 116.44365 39.92565
1202010076 116.44357 39.92565
1202010096 116.4437 39.92558
1202010116 116.44408 39.92392
1202010136 116.4441 39.92138
1202010176 116.44413 39.91632
1202010197 116.4441 39.91375
1202010253 116.44408 39.90743
1202010300 116.44408 39.90738
1202010341 116.4514 39.90695
1202010444 116.45565 39.8992
1202010466 116.45702 39.8994
1202010487 116.45903 39.8994
1202010532 116.46107 39.89675
1202010638 116.46138 39.89673
1202010661 116.46138 39.89673
1202010682 116.46138 39.89673
1202010702 116.46138 39.89673
1202010722 116.46138 39.89673
1202010742 116.46138 39.89673
1202010762 116.46138 39.89673
1202010782 116.46138 39.89673
1202010822 116.46138 39.89673
1202010842 116.46138 39.89673
1202010882 116.46112 39.89885
1202010902 116.45935 39.89942
1202010922 116.45598 39.8994
1202010942 116.4559 39.90113
1202010963 116.45555 39.90277
1202010963 116.45555 39.90277
1202011061 116.45492 39.90317
1202011105 116.44683 39.90263
1202011125 116.44237 39.90245
1202011145 116.43857 39.90233
1202011166 116.43762 39.90387
1202011187 116.43765 39.90595
1202011220 116.43635 39.9072
1202011307 116.43485 39.91237
1202011350 116.43067 39.91418
1202011371 116.42885 39.9145
1202011433 116.42875 39.92267
1202011453 116.42708 39.92317
1202011473 116.4257 39.92413
1202011496 116.42577 39.9261
1202011623 116.426 39.92608
1202011643 116.42577 39.92418
1202011683 116.42158 39.9232
1202011703 116.42012 39.92352
1202011710 116.42013 39.92372
1202011710 116.42013 39.92372
1202012125 116.42012 39.92382
1202012166 116.41967 39.92845
1202012187 116.41962 39.93145
1202012194 116.4197 39.93187
1202012211 116.41975 39.93228
1202012271 116.42292 39.9351
1202012312 116.42502 39.93523
1202012332 116.42548 39.93483
1202012349 116.42575 39.93445
1202025852 116.42658 39.93347
1202025855 116.42655 39.93352
1202025876 116.42648 39.93398
1202025896 116.42635 39.93457
1202025916 116.42505 39.9351
1202025996 116.424 39.9351
1202026076 116.41952 39.93915
1202026084 116.41952 39.93935
1202026111 116.4195 39.9394
1202026171 116.41413 39.93963
1202026191 116.4127 39.9396
1202026225 116.41232 39.93968
1202026245 116.41088 39.93958
1202026266 116.41062 39.94097
1202026288 116.41058 39.94237
1202026291 116.4106 39.94243
1202026311 116.41053 39.9422
1202026332 116.41058 39.94067
1202026332 116.41058 39.94067
1202026352 116.41067 39.93862
1202026372 116.41072 39.93723
1202026394 116.41077 39.93497
1202026416 116.41083 39.93253
1202026438 116.41092 39.9297
1202026486 116.41115 39.92323
1202026559 116.41113 39.92305
1202026600 116.4114 39.91798
1202026803 116.41168 39.90723
1202026823 116.41185 39.9053
1202026843 116.41208 39.90223
1202026893 116.41212 39.90008
1202026913 116.41228 39.8981
1202026913 116.41228 39.8981
1202027196 116.40045 39.88673
1202027217 116.39675 39.88613
1202027294 116.39013 39.885
1202027320 116.38847 39.88493
1202027331 116.38783 39.88502
1202027383 116.38808 39.88487
1202027404 116.3899 39.8849
1202027426 116.39235 39.885
1202027486 116.40163 39.88677
1202027784 116.40137 39.88907
1202027804 116.40135 39.88812
1202027807 116.40135 39.88807
1202028062 116.40145 39.88797
1202028073 116.40142 39.88755
1202028073 116.40142 39.88755
1202028138 116.40337 39.89118
1202028183 116.40735 39.8914
1202028183 116.40735 39.8914
1202028213 116.41212 39.89148
1202028280 116.4124 39.89148
1202028300 116.4153 39.89173
1202028321 116.4201 39.892
1202028382 116.43233 39.8923
1202028404 116.43518 39.89238
1202028465 116.4483 39.89212
1202028474 116.44898 39.89213
1202028533 116.4517 39.89208
1202028630 116.45488 39.892
1202028653 116.45555 39.89302
1202028653 116.45555 39.89302
1202028673 116.45555 39.89455
1202028694 116.45555 39.89527
1202028737 116.45553 39.901
