UTS Latitude Longitude
1201959233 116.56594 40.07126
1201959345 116.56592 40.07124
1201959535 116.56593 40.07125
1201959646 116.56596 40.07119
1201959837 116.56598 40.07118
1201959948 116.56592 40.07125
1201960138 116.56594 40.07128
1201960249 116.56596 40.0712
1201960440 116.56598 40.07125
1201960551 116.56598 40.07123
1201960741 116.56594 40.07124
1201960853 116.56592 40.07119
1201961043 116.56593 40.07123
1201961154 116.56591 40.07126
1201961456 116.56602 40.07127
1201961646 116.56589 40.07127
1201961758 116.56598 40.07129
1201961948 116.56599 40.07128
1201961948 116.56599 40.07128
1201962059 116.56599 40.07126
1201962250 116.56598 40.07124
1201962361 116.56598 40.07127
1201962551 116.566 40.07129
1201962663 116.56596 40.07122
1201962853 116.56596 40.07126
1201962964 116.56596 40.07121
1201963155 116.56593 40.07123
1201963266 116.56592 40.07125
1201963456 116.56596 40.07125
1201963568 116.56595 40.07127
1201963758 116.56599 40.07126
1201963869 116.56594 40.07128
1201964060 116.56413 40.07112
1201964361 116.56419 40.07113
1201964473 116.56418 40.07104
1201964663 116.56242 40.06911
1201964774 116.56276 40.06802
1201964965 116.56271 40.06793
1201965076 116.56305 40.06628
1201965266 116.56427 40.06432
1201965378 116.56608 40.06397
1201965568 116.57042 40.06336
1201965679 116.57053 40.06334
1201965870 116.57265 40.06316
1201965981 116.57321 40.06309
1201966171 116.57316 40.06305
1201966283 116.57311 40.06304
1201966473 116.58227 40.06487
1201966584 116.581 40.07245
1201966584 116.581 40.07245
1201966775 116.58091 40.07645
1201967076 116.58369 40.07935
1201967188 116.58163 40.07921
1201967378 116.58179 40.0494
1201967489 116.57989 40.04788
1201967680 116.56141 40.0328
1201967791 116.53646 40.02356
1201967981 116.4977 40.00121
1201968093 116.47929 39.98501
1201968283 116.47284 39.99643
1201968585 116.4725 40.00269
1201968696 116.47774 40.01135
1201968886 116.49868 40.00357
1201968998 116.50617 40.01002
1201969188 116.52559 40.01812
1201969299 116.54559 40.02528
1201969490 116.56622 40.03265
1201969490 116.56622 40.03265
1201969601 116.5729 40.03809
1201970093 116.5758 40.05309
1201970204 116.57615 40.05429
1201970395 116.57803 40.0591
1201970506 116.57821 40.05956
1201970696 116.58251 40.06224
1201970808 116.5813 40.0704
1201970998 116.5839 40.07863
1201971109 116.583 40.0794
1201971299 116.58277 40.07943
1201971410 116.58282 40.07927
1201971600 116.58279 40.07933
1201971712 116.58231 40.07589
1201971902 116.57961 40.04748
1201972013 116.57029 40.03814
1201972204 116.52628 40.01984
1201972315 116.50377 40.00659
1201972505 116.47506 39.98066
1201972617 116.47181 39.97773
1201972918 116.48374 39.94941
1201973108 116.48368 39.92091
1201973220 116.4837 39.90582
1201973410 116.48335 39.87444
1201973712 116.44875 39.83148
1201973823 116.42382 39.83092
1201974315 116.33757 39.82978
1201974427 116.33465 39.82503
1201974617 116.32882 39.82185
1201974728 116.32502 39.81919
1201974918 116.32705 39.81365
1201975030 116.32724 39.81389
1201975331 116.32488 39.81974
1201975522 116.32554 39.82079
1201975633 116.32589 39.82167
1201975823 116.32461 39.82285
1201975935 116.31763 39.82897
1201976125 116.34127 39.8294
1201976427 116.35352 39.8445
1201976728 116.36501 39.85096
1201977030 116.36721 39.86129
1201977141 116.36851 39.86868
1201977332 116.3941 39.87034
1201977443 116.40247 39.87069
1201977633 116.42909 39.86947
1201977935 116.4521 39.89204
1201978046 116.45414 39.89201
1201978237 116.46685 39.8919
1201978348 116.47114 39.88754
1201978538 116.46195 39.88317
1201978650 116.45595 39.88316
1201978840 116.45467 39.87445
1201978840 116.45467 39.87445
1201979142 116.44459 39.87017
1201979253 116.44473 39.87002
1201979443 116.44458 39.87039
1201979555 116.44457 39.8703
1201979745 116.44458 39.87018
1201979856 116.44443 39.87019
1201980047 116.4445 39.87034
1201980158 116.44438 39.87029
1201980348 116.4395 39.86826
1201980460 116.43887 39.86775
1201980460 116.43887 39.86775
1201980650 116.4387 39.8654
1201980761 116.43369 39.86451
1201980952 116.43237 39.8627
1201981063 116.42815 39.85999
1201981253 116.43223 39.8611
1201981365 116.4325 39.86291
1201981555 116.43287 39.86661
1201981666 116.43786 39.87028
1201981666 116.43786 39.87028
1201981968 116.44382 39.86705
1201982158 116.43889 39.86653
1201982270 116.43518 39.86467
1201982460 116.43308 39.86463
1201982571 116.43317 39.86458
1201982762 116.42801 39.86475
1201982873 116.42429 39.86673
1201983063 116.43285 39.86764
1201983175 116.43277 39.86755
1201983365 116.43076 39.86472
1201983476 116.42215 39.86443
1201983667 116.41771 39.86433
1201983778 116.41612 39.87049
1201983968 116.39403 39.87038
1201984080 116.37424 39.86935
1201984270 116.34355 39.86682
1201984381 116.34134 39.85875
1201984572 116.3385 39.85657
1201984572 116.3385 39.85657
1201984683 116.33532 39.8598
1201984873 116.342 39.86065
1201984985 116.34715 39.86657
1201985175 116.34422 39.87577
1201985286 116.34393 39.88322
1201985477 116.34033 39.8893
1201985588 116.33873 39.89114
1201985778 116.34243 39.88563
1201985890 116.34263 39.87005
1201986080 116.37559 39.86927
1201986191 116.38152 39.8642
1201986382 116.38056 39.85632
1201986493 116.38048 39.85632
1201986795 116.38085 39.85477
1201986985 116.38169 39.8645
1201987096 116.38975 39.86999
1201987287 116.42202 39.86979
1201987398 116.43921 39.87052
1201987587 116.44827 39.87093
1201987751 116.4485 39.87164
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1201990494 116.44849 39.87132
1202028568 116.44872 39.8713
1202028709 116.44622 39.87006
1202028874 116.44544 39.86994
1202029011 116.45411 39.87008
1202029171 116.45508 39.87797
1202029312 116.45553 39.89869
1202029492 116.45559 39.92743
1202029614 116.45568 39.94637
1202029774 116.46316 39.9698
1202029916 116.48792 39.99217
1202030076 116.51801 40.0168
1202030217 116.55483 40.02951
1202030519 116.57835 40.04609
1202030679 116.58003 40.04751
1202030679 116.58003 40.04751
1202030821 116.58191 40.04923
1202030980 116.58429 40.05373
1202031121 116.58408 40.05684
1202031281 116.58378 40.05873
1202031423 116.58338 40.06112
1202031583 116.58264 40.06596
1202031725 116.58202 40.07008
1202031885 116.58288 40.07937
1202032026 116.58221 40.07613
1202032186 116.57941 40.04735
1202032328 116.55842 40.03125
1202032488 116.51404 40.01519
1202032790 116.46394 39.96974
1202032931 116.48332 39.9519
1202033091 116.48361 39.92523
1202033233 116.4824 39.90562
1202033393 116.49012 39.90641
1202033535 116.48713 39.90743
1202033836 116.47758 39.91433
1202033996 116.47196 39.92105
1202034138 116.46788 39.92181
1202034298 116.45867 39.92198
1202034440 116.4557 39.93294
1202034600 116.4556 39.94935
1202034741 116.44443 39.95923
1202034741 116.44443 39.95923
1202034901 116.4388 39.95985
1202035043 116.43331 39.95896
1202035203 116.42575 39.95826
1202035345 116.41274 39.95801
1202035505 116.40415 39.95785
1202035646 116.4018 39.95798
1202035806 116.40135 39.96792
1202035948 116.4046 39.97108
1202036108 116.40598 39.97413
1202036250 116.41113 39.98137
1202036410 116.41089 39.99293
1202036551 116.41111 39.99547
1202036711 116.4178 39.99237
1202036853 116.41716 39.98989
1202037013 116.417 39.99024
1202037155 116.4174 39.99015
1202037315 116.41772 39.98814
1202037456 116.41174 39.98769
1202037616 116.40096 39.98685
1202037758 116.40417 39.98317
1202037918 116.4103 39.97873
1202038059 116.41049 39.97882
1202038220 116.41034 39.97866
1202038220 116.41034 39.97866
1202038361 116.41101 39.97868
1202038521 116.40992 39.96792
1202038663 116.38867 39.96727
1202038823 116.36375 39.96669
1202038964 116.33991 39.96638
1202039125 116.30989 39.964
1202039266 116.3029 39.96165
1202039426 116.29697 39.95887
1202039568 116.29173 39.96448
1202039728 116.29101 39.96709
1202039869 116.28091 39.97132
1202040030 116.26791 39.96849
1202040171 116.26933 39.95276
1202040331 116.26836 39.94718
1202040473 116.26894 39.96273
1202040633 116.29142 39.98319
1202041076 116.32902 39.98615
1202041236 116.33403 39.9929
1202041378 116.33324 39.99812
1202041538 116.35068 39.99971
1202041679 116.36154 40.00003
1202041840 116.37086 40.0003
1202042141 116.39791 40.00811
1202042283 116.40946 40.00794
1202042283 116.40946 40.00794
1202042443 116.42892 40.00716
1202042584 116.4451 40.00673
1202042886 116.4617 39.99613
1202043046 116.46296 39.99047
1202043188 116.46302 39.99035
1202043489 116.4493 39.98036
1202043650 116.44803 39.98072
1202043791 116.44803 39.98078
1202043951 116.44804 39.98072
1202044093 116.44804 39.98072
1202044253 116.44612 39.98157
1202044394 116.43079 39.98803
1202044554 116.41822 39.98788
1202044554 116.41822 39.98788
1202044696 116.41797 39.98237
1202046117 116.41955 39.93293
1202046418 116.42003 39.92103
1202046720 116.42057 39.9058
1202046847 116.42051 39.90515
1202047022 116.42015 39.9037
1202047149 116.41471 39.90079
1202047323 116.41316 39.89995
1202047450 116.41222 39.89992
1202047625 116.41223 39.89422
1202047752 116.41272 39.88739
1202047927 116.41459 39.87995
1202048054 116.41572 39.86983
1202048228 116.44421 39.87014
1202048355 116.44786 39.87078
1202048591 116.44847 39.87138
1202048898 116.44854 39.87135
1202048898 116.44854 39.87135
1202048898 116.44854 39.87135
1202048898 116.44854 39.87135
1202048898 116.44854 39.87135
1202048898 116.44854 39.87135
1202048898 116.44854 39.87135
