UTS Latitude Longitude
1201999892 116.30934 40.01728
1202000192 116.30996 39.98724
1202000369 116.30042 39.9842
1202000538 116.30156 39.97372
1202000670 116.30041 39.97257
1202000839 116.30144 39.96351
1202001360 116.32552 39.96591
1202001661 116.36733 39.96656
1202001877 116.383 39.97146
1202002177 116.38827 39.96899
1202002477 116.41568 39.96762
1202002777 116.4515 39.95393
1202003367 116.45577 39.91337
1202003967 116.41485 39.85436
1202004068 116.414 39.85121
1202004944 116.44757 39.90253
1202005244 116.45554 39.9064
1202005447 116.45145 39.90977
1202005747 116.45625 39.91979
1202006347 116.45591 39.93167
1202006647 116.45575 39.95492
1202006947 116.47305 39.97089
1202007247 116.48135 39.98724
1202007547 116.51255 40.01711
1202007848 116.53232 40.04953
1202008148 116.55233 40.07682
1202008448 116.55189 40.07984
1202008627 116.55416 40.09388
1202008810 116.5552 40.0996
1202009110 116.54819 40.12952
1202009410 116.55606 40.18352
1202009710 116.54836 40.19055
1202010010 116.54835 40.19057
1202010310 116.54835 40.19056
1202010610 116.54834 40.19056
1202010910 116.54835 40.19055
1202011210 116.54834 40.19055
1202012110 116.54833 40.19054
1202012410 116.54833 40.19053
1202012410 116.54833 40.19053
1202012710 116.54833 40.19053
1202013010 116.54832 40.19053
1202013310 116.54832 40.19053
1202013610 116.54839 40.19051
1202013910 116.54839 40.19054
1202014210 116.54833 40.19054
1202014510 116.54832 40.19052
1202014810 116.54833 40.19051
1202015109 116.54832 40.19052
1202015409 116.54833 40.19052
1202015709 116.54834 40.19052
1202016009 116.54835 40.19053
1202016309 116.54835 40.19054
1202016609 116.54835 40.19054
1202016909 116.54835 40.19054
1202017209 116.54835 40.19054
1202017510 116.54835 40.19053
1202017810 116.54834 40.19052
1202018110 116.54835 40.19053
1202018410 116.54835 40.19053
1202018708 116.54835 40.19053
1202019009 116.54835 40.19053
1202019309 116.54834 40.19054
1202019609 116.54833 40.19054
1202019909 116.54833 40.19054
1202020209 116.54833 40.19054
1202020509 116.54833 40.19054
1202020809 116.54832 40.19055
1202021109 116.54832 40.19055
1202021109 116.54832 40.19055
1202021409 116.54832 40.19055
1202021709 116.54832 40.19055
1202022009 116.54832 40.19054
1202022309 116.54832 40.19054
1202022609 116.54832 40.19054
1202022909 116.54832 40.19054
1202023209 116.54832 40.19054
1202023509 116.54832 40.19054
1202023809 116.54832 40.19054
1202024108 116.54832 40.19054
1202024408 116.5483 40.19036
1202024709 116.54831 40.19037
1202025009 116.54831 40.19037
1202025309 116.54845 40.1906
1202025908 116.5484 40.19049
1202026208 116.5484 40.19047
1202026508 116.5484 40.19045
1202026808 116.5484 40.19045
1202028308 116.54838 40.19048
1202028608 116.54838 40.19049
1202028908 116.54837 40.19049
1202029208 116.54837 40.1905
1202029808 116.54837 40.19051
1202029808 116.54837 40.19051
1202030108 116.54838 40.19051
1202030408 116.54838 40.19051
1202030708 116.54838 40.1905
1202031308 116.54838 40.1905
1202031608 116.54984 40.18783
1202031908 116.54987 40.18786
1202032208 116.5499 40.18788
1202032508 116.54989 40.18788
1202033110 116.54985 40.1879
1202033407 116.55375 40.17344
1202034008 116.55262 40.1117
1202034308 116.55262 40.11171
1202034608 116.55261 40.11171
1202034907 116.55263 40.11171
1202035207 116.55263 40.11171
1202035507 116.55263 40.1117
1202035807 116.55262 40.1117
1202036107 116.55262 40.1117
1202036407 116.55262 40.1117
1202037007 116.55263 40.1117
1202037307 116.55264 40.1117
1202037607 116.55264 40.1117
1202037907 116.55264 40.1117
1202038207 116.55264 40.1117
1202038507 116.55264 40.11169
1202038507 116.55264 40.11169
1202038807 116.55263 40.11169
1202039107 116.55263 40.11169
1202039407 116.55263 40.11169
1202040007 116.55263 40.11168
1202040307 116.55263 40.11168
1202040607 116.55263 40.11168
1202040907 116.55263 40.11167
1202041207 116.55263 40.11167
1202041507 116.55263 40.11167
1202041807 116.55263 40.11167
1202042106 116.55263 40.11167
1202042406 116.55263 40.11166
1202042706 116.55263 40.11166
1202043006 116.55263 40.11166
1202043306 116.55264 40.11167
1202043606 116.55264 40.11167
1202043906 116.55264 40.11167
1202044206 116.55476 40.0987
1202044807 116.5631 40.06654
1202045106 116.56219 40.06986
1202045406 116.56375 40.07016
1202045706 116.56669 40.07065
1202046006 116.56689 40.07196
1202046306 116.5669 40.07195
1202046306 116.5669 40.07195
1202046606 116.56691 40.07195
1202046906 116.56692 40.07195
1202047206 116.56693 40.07195
1202047206 116.56693 40.07195
1202047506 116.56693 40.07196
1202047806 116.56693 40.07196
1202048106 116.56718 40.07158
1202048406 116.56721 40.0716
1202048706 116.56721 40.07159
1202049006 116.56718 40.07158
1202049305 116.56698 40.07196
1202049605 116.56699 40.07195
1202049905 116.56698 40.07194
1202050205 116.56698 40.07194
1202050505 116.56698 40.07195
1202050805 116.56698 40.07195
1202051105 116.56698 40.07195
1202051405 116.56698 40.07195
1202051705 116.56698 40.07195
1202052305 116.56698 40.07195
1202052605 116.56698 40.07195
1202052905 116.56698 40.07195
1202053205 116.56698 40.07195
1202053506 116.56698 40.07195
1202053806 116.56698 40.07194
1202054105 116.56698 40.07194
1202054405 116.56698 40.07194
1202054705 116.56475 40.07181
1202055005 116.56304 40.07017
1202055305 116.58248 40.06217
1202055605 116.58249 40.06334
1202055905 116.58239 40.06418
1202055905 116.58239 40.06418
1202056205 116.58238 40.06422
1202056505 116.58227 40.06438
1202056805 116.58159 40.06634
1202057105 116.58105 40.06829
1202057405 116.58149 40.06916
1202057705 116.58146 40.06969
1202058005 116.58126 40.07089
1202058305 116.58089 40.07649
1202058605 116.5833 40.07541
1202058905 116.58703 40.07753
1202058967 116.58703 40.07753
1202059267 116.57674 40.04497
1202059567 116.50673 40.00936
1202059867 116.52095 39.96282
1202060167 116.5357 39.90793
1202060467 116.61287 39.90729
1202060767 116.63524 39.92059
1202061067 116.63677 39.91311
1202061367 116.63164 39.902
1202061402 116.62491 39.89972
1202062003 116.61551 39.90574
1202062003 116.61551 39.90574
1202062303 116.58642 39.91111
1202062415 116.58317 39.91173
1202062715 116.56495 39.90884
1202062783 116.56251 39.90926
1202063083 116.53951 39.90991
1202063383 116.53953 39.9099
1202063683 116.53953 39.90991
1202063983 116.52026 39.91312
1202064283 116.51983 39.91563
1202064583 116.51303 39.91553
1202064883 116.49686 39.9148
1202064938 116.49617 39.91478
1202065238 116.4837 39.90273
1202065422 116.48493 39.89939
1202065538 116.48719 39.90671
1202065838 116.48846 39.92165
1202065842 116.48884 39.92166
1202066142 116.48252 39.92168
1202066401 116.4723 39.93058
1202066701 116.49329 39.93398
1202067001 116.49597 39.92199
1202067301 116.52257 39.92243
1202067481 116.54201 39.92231
1202067781 116.5228 39.92268
1202067863 116.5183 39.92271
1202068164 116.49117 39.92191
1202068464 116.47245 39.92168
1202068763 116.4569 39.92207
1202069063 116.44965 39.93244
1202069363 116.45006 39.93125
1202069663 116.45033 39.93077
1202069963 116.43207 39.93236
1202070131 116.42638 39.93261
1202070431 116.41951 39.94428
1202070731 116.4195 39.94687
1202071031 116.41909 39.9519
1202071283 116.41887 39.96475
1202071283 116.41887 39.96475
1202071583 116.42238 39.97134
1202071594 116.42117 39.97129
1202071894 116.42237 39.98211
1202103122 116.54966 40.18785
1202103422 116.54964 40.18788
1202103722 116.54965 40.18789
1202104322 116.54967 40.18791
1202104622 116.54967 40.18792
1202104922 116.54966 40.18792
1202104922 116.54966 40.18792
1202105222 116.54965 40.18793
1202105521 116.54964 40.18794
1202105821 116.54963 40.18794
1202106121 116.54962 40.18795
1202106421 116.54961 40.18796
1202106721 116.54961 40.18796
1202107021 116.54961 40.18796
1202107621 116.54961 40.18795
1202107922 116.54961 40.18796
1202108222 116.54961 40.18796
1202108522 116.54961 40.18796
1202108822 116.54961 40.18796
1202109121 116.54961 40.18795
1202109421 116.54961 40.18795
1202109721 116.54962 40.18795
1202110021 116.54962 40.18795
1202110321 116.54962 40.18795
1202110621 116.54962 40.18795
1202110921 116.54962 40.18795
1202111521 116.54963 40.18796
1202112121 116.54963 40.18796
1202112421 116.54963 40.18796
1202112721 116.54963 40.18796
1202113020 116.54963 40.18796
1202113320 116.54964 40.18797
1202113620 116.54964 40.18797
1202113620 116.54964 40.18797
1202113920 116.54964 40.18797
1202114220 116.54965 40.18797
1202114520 116.54965 40.18797
1202114820 116.54965 40.18797
1202115121 116.54965 40.18797
1202115421 116.54965 40.18797
1202115721 116.54966 40.18797
1202116021 116.54966 40.18797
1202116320 116.54966 40.18797
1202116620 116.54966 40.18797
1202116920 116.54966 40.18797
1202117220 116.54966 40.18797
1202117520 116.54966 40.18797
1202117820 116.54962 40.1882
1202118120 116.54966 40.18814
1202118420 116.54967 40.18811
1202118720 116.54969 40.188
1202119020 116.5497 40.18803
1202119320 116.54968 40.18803
1202119620 116.54968 40.18803
1202119857 116.54968 40.18804
1202119920 116.54968 40.18804
1202120220 116.54968 40.18804
1202120520 116.54968 40.18804
1202120820 116.54969 40.18803
1202121120 116.54969 40.18803
1202121420 116.54969 40.18803
1202121720 116.54969 40.18803
1202122019 116.54969 40.18802
1202122320 116.54969 40.18803
1202122320 116.54969 40.18803
1202122620 116.54968 40.18802
1202122920 116.54968 40.18802
1202123219 116.54969 40.18793
1202123519 116.54965 40.18787
1202123819 116.54971 40.18787
1202124119 116.54972 40.18789
1202124419 116.54973 40.18791
1202124719 116.54974 40.18793
1202125019 116.54974 40.18795
1202125319 116.54974 40.18796
1202125619 116.54975 40.18797
1202125919 116.54974 40.18798
1202126219 116.54977 40.188
1202126520 116.54978 40.18801
1202126820 116.54978 40.18801
1202127119 116.54977 40.18801
1202127419 116.54976 40.188
1202127719 116.54975 40.188
1202128019 116.54975 40.18799
1202128319 116.54974 40.18798
1202128619 116.5496 40.18785
1202128919 116.54965 40.18786
1202129219 116.54965 40.18786
1202129519 116.54965 40.18786
1202129819 116.54964 40.18786
1202129819 116.54964 40.18786
1202130119 116.54964 40.18787
1202130419 116.54826 40.18535
1202130718 116.54832 40.18525
1202131018 116.54773 40.18604
1202131018 116.54773 40.18604
1202131318 116.54972 40.18792
1202131618 116.5497 40.18792
1202131918 116.54971 40.18795
1202132218 116.55224 40.18608
1202132518 116.54691 40.14444
1202132818 116.55072 40.10746
1202133119 116.55069 40.10743
1202133419 116.55081 40.10754
1202133719 116.55052 40.1075
1202134019 116.55052 40.10751
1202134318 116.55053 40.10751
1202134618 116.55054 40.10751
1202134918 116.55053 40.10751
1202135218 116.54614 40.09573
1202135518 116.54943 40.06641
1202135818 116.52914 40.04405
1202136780 116.47041 39.98593
1202137018 116.45925 39.97654
1202137318 116.4593 39.97666
1202137618 116.45922 39.97719
1202137918 116.45907 39.97691
1202138217 116.45819 39.97739
1202138517 116.45814 39.97635
1202138669 116.45736 39.97562
1202150883 116.32565 39.89576
1202151182 116.35862 39.89801
1202151328 116.36813 39.89591
1202151328 116.36813 39.89591
1202151628 116.36815 39.88886
1202152228 116.36788 39.86462
1202152529 116.365 39.84603
1202152828 116.36361 39.83035
1202153128 116.39215 39.83059
1202153428 116.40228 39.81932
1202153512 116.40057 39.81884
1202153813 116.39531 39.82926
1202154113 116.39553 39.85295
1202154413 116.40763 39.85552
1202154713 116.40769 39.86297
1202155012 116.4154 39.86652
1202155036 116.41528 39.86853
1202155336 116.42863 39.87991
1202155542 116.42896 39.88315
1202155636 116.42512 39.88396
1202155936 116.41362 39.88531
1202156046 116.41804 39.88369
1202156276 116.41443 39.8839
1202156576 116.39234 39.88445
1202156876 116.38359 39.88298
1202156998 116.38928 39.88501
1202157298 116.39356 39.89809
1202157598 116.40061 39.90665
1202157899 116.40273 39.91316
1202158152 116.40696 39.91427
1202158752 116.41099 39.93029
1202159052 116.41076 39.93647
1202159952 116.41151 39.97314
1202160252 116.41082 39.99218
1202160552 116.39972 40.00132
1202160635 116.39838 40.00294
1202161518 116.43657 40.00227
1202162070 116.46107 40.00368
1202162299 116.44916 39.99744
1202162393 116.45397 39.99581
1202162984 116.47217 40.00157
1202163284 116.47218 40.00158
1202163584 116.47238 40.00171
1202163884 116.47074 40.00251
1202164484 116.4728 40.00145
1202164784 116.47286 40.00155
1202165082 116.46713 40.0031
1202165594 116.46659 40.00911
1202165894 116.46693 40.00806
1202166194 116.46508 39.99224
1202166494 116.47096 39.98701
1202166794 116.47094 39.98704
1202167094 116.46022 39.97945
1202167394 116.45929 39.97678
1202167693 116.45902 39.97679
1202168293 116.45853 39.97693
1202168594 116.45874 39.97678
1202168894 116.45833 39.97634
1202169030 116.45781 39.9756
1202169330 116.3999 39.98702
1202169630 116.33113 39.98494
1202170475 116.27744 39.91882
1202170686 116.29451 39.9225
1202170986 116.30433 39.92622
1202171286 116.31908 39.94265
1202171586 116.31731 39.95525
1202171782 116.31789 39.96309
1202172082 116.31114 39.96001
1202172382 116.32112 39.96317
1202172931 116.32738 39.96606
1202173232 116.38297 39.96687
1202173516 116.39055 39.95016
1202173817 116.40238 39.94829
1202173937 116.40201 39.95028
1202173937 116.40201 39.95028
1202174237 116.39942 39.96147
1202174537 116.38975 39.96191
1202174837 116.34172 39.9664
1202175101 116.31218 39.96493
1202175101 116.31218 39.96493
1202175401 116.32335 39.9658
1202175701 116.3233 39.96568
1202175846 116.33111 39.96605
1202176146 116.36496 39.95592
1202176326 116.36935 39.94958
1202176446 116.37335 39.944
1202176746 116.37351 39.92935
1202176946 116.37277 39.91318
1202178687 116.30213 39.92027
1202178795 116.29831 39.91885
1202178987 116.30374 39.92008
1202179586 116.32925 39.89593
1202179886 116.37087 39.89839
1202179998 116.37806 39.89609
1202180297 116.40521 39.89951
1202180598 116.42603 39.90689
1202180898 116.43432 39.90681
1202180898 116.43432 39.90681
1202181198 116.44426 39.92063
1202181498 116.45577 39.9263
1202181798 116.45589 39.93193
1202182098 116.45185 39.95169
1202182398 116.45219 39.95352
1202182698 116.45169 39.95301
1202182997 116.45269 39.95248
1202183297 116.45296 39.95242
1202183597 116.46808 39.96616
1202184641 116.54986 40.06825
1202184797 116.55244 40.07692
1202185097 116.55442 40.09547
1202185397 116.54781 40.12804
1202185697 116.55434 40.17516
1202185997 116.54831 40.19061
1202186597 116.54829 40.19058
1202187197 116.54829 40.19061
1202187497 116.54829 40.1906
1202187797 116.54829 40.1906
1202188097 116.54829 40.1906
1202188397 116.54829 40.1906
1202188997 116.54829 40.1906
1202189296 116.54829 40.19061
1202189596 116.5483 40.19061
1202189596 116.5483 40.19061
1202189896 116.5483 40.19061
1202190197 116.5483 40.19061
1202190497 116.5483 40.19061
1202190797 116.5483 40.19061
1202191097 116.5483 40.19061
1202191396 116.5483 40.19061
1202191696 116.5483 40.19061
1202191996 116.5483 40.19061
1202192296 116.5483 40.19061
1202192596 116.5483 40.19061
1202192896 116.5483 40.19061
1202193196 116.5483 40.19062
1202193496 116.5483 40.19062
1202193796 116.54829 40.19062
1202194096 116.54829 40.19062
1202194396 116.54829 40.19062
1202194696 116.54829 40.19062
1202194996 116.54829 40.19062
1202195296 116.54829 40.19062
1202195596 116.54829 40.19062
1202195896 116.54828 40.19062
1202196496 116.54828 40.19061
1202197095 116.54828 40.19061
1202197396 116.54828 40.19061
1202197696 116.54829 40.1906
1202197995 116.54829 40.19061
1202198295 116.54829 40.1906
1202198295 116.54829 40.1906
1202198596 116.54829 40.1906
1202198896 116.54829 40.1906
1202199196 116.54829 40.1906
1202199496 116.54829 40.1906
1202199795 116.54829 40.1906
1202200095 116.54829 40.1906
1202200395 116.54829 40.1906
1202200695 116.54829 40.1906
1202200995 116.54829 40.1906
1202201295 116.54829 40.1906
1202201595 116.5483 40.1906
1202201895 116.5483 40.1906
1202201895 116.5483 40.1906
1202202495 116.5483 40.1906
1202202795 116.5483 40.1906
1202203095 116.5483 40.1906
1202203395 116.5483 40.1906
1202203695 116.54807 40.18975
1202203995 116.54976 40.18799
1202204295 116.54977 40.18798
1202204595 116.5498 40.18798
1202204895 116.54979 40.18798
1202205195 116.54977 40.18798
1202205495 116.54977 40.18799
1202206095 116.54708 40.16437
1202206313 116.54831 40.13194
1202206395 116.53742 40.13049
1202206695 116.51795 40.09742
1202206994 116.47406 40.09211
1202206994 116.47406 40.09211
1202207294 116.47243 40.03813
1202207594 116.43556 40.02456
1202207894 116.42238 40.03999
1202208194 116.42076 40.04193
1202208494 116.42073 40.04193
1202208794 116.42074 40.04194
1202209094 116.42077 40.04229
1202209395 116.42084 40.04219
1202209695 116.42108 40.04229
1202209961 116.42056 40.04153
1202210261 116.41195 40.02708
1202210367 116.41519 40.02724
1202210667 116.42662 40.0292
1202210967 116.43029 40.03586
1202211010 116.42856 40.03737
1202211310 116.41129 40.03037
1202211610 116.39161 40.00849
1202211910 116.37706 40.0007
1202212043 116.37228 39.99885
1202212343 116.36458 40.00027
1202212556 116.34465 39.9997
1202212855 116.33158 39.99812
1202213076 116.32672 39.99178
1202213376 116.33092 39.9906
1202213676 116.33113 39.99042
1202213976 116.33095 39.99034
1202214276 116.33105 39.99025
1202214576 116.33099 39.99023
1202214876 116.3309 39.99024
1202215176 116.3309 39.99026
1202215476 116.33119 39.99016
1202215776 116.33131 39.99007
1202216076 116.33232 39.98966
1202216376 116.33259 39.98941
1202216528 116.33226 39.99046
1202216828 116.34761 39.97972
1202217129 116.37154 39.96683
1202217429 116.39873 39.96082
1202217729 116.4105 39.9479
1202217729 116.4105 39.9479
1202218029 116.43378 39.93941
1202218329 116.4307 39.93979
1202218501 116.42272 39.94296
1202218664 116.41938 39.94672
1202218964 116.42342 39.95278
1202219020 116.42603 39.95267
1202219264 116.43672 39.95857
1202219320 116.43813 39.95912
1202219620 116.4396 39.96944
1202219920 116.44845 39.97887
1202220220 116.45936 39.98698
1202220398 116.45677 39.99123
1202220698 116.46074 40.00363
1202220998 116.4597 40.01469
1202221058 116.45952 40.01514
1202221358 116.46382 40.01053
1202221361 116.46385 40.01048
1202221661 116.47259 40.00293
1202221754 116.47534 40.00125
1202222053 116.46665 40.01239
1202222353 116.46713 40.00226
1202222653 116.46164 39.98925
1202222653 116.46164 39.98925
1202222658 116.46135 39.98896
1202222658 116.46135 39.98896
1202222958 116.44626 39.99527
1202223036 116.44136 39.99298
1202223336 116.40444 39.98729
1202223502 116.38644 39.9869
1202223802 116.32714 39.98541
1202224102 116.32188 39.99947
1202224110 116.32188 39.99947
1202224110 116.32188 39.99947
1202224410 116.33046 39.99156
1202224445 116.33049 39.99158
1202224745 116.34627 39.98568
1202224823 116.3394 39.98556
1202225123 116.33491 39.97893
1202225423 116.33492 39.97892
1202225723 116.33492 39.97892
1202226023 116.33492 39.97891
1202226323 116.33492 39.97891
1202226623 116.33492 39.9789
1202226923 116.33488 39.97876
1202227223 116.33489 39.97874
1202227523 116.3349 39.97874
1202227823 116.33489 39.97874
1202228123 116.3349 39.97874
1202228423 116.3349 39.97874
1202228723 116.3349 39.97875
1202229023 116.3349 39.97875
1202229323 116.33675 39.97556
1202229323 116.33675 39.97556
1202229556 116.32728 39.97912
1202229856 116.32751 39.9759
1202230456 116.3943 39.9672
1202230756 116.4018 39.95171
1202231056 116.42725 39.94346
1202231212 116.43254 39.93966
1202231511 116.43844 39.93997
1202231811 116.43411 39.95347
1202232111 116.43901 39.95635
1202232411 116.44023 39.9609
1202232614 116.43495 39.96542
1202232914 116.41693 39.9665
1202233008 116.41727 39.96267
1202233224 116.4187 39.96088
1202233524 116.41211 39.96071
1202233824 116.39812 39.96101
1202234124 116.38949 39.96195
1202234330 116.38165 39.96168
1202234630 116.37901 39.96558
1202234930 116.37425 39.96599
1202235230 116.36757 39.97544
1202235530 116.36423 39.97542
1202235712 116.3635 39.98285
1202235712 116.3635 39.98285
1202236612 116.3728 39.95
1202236912 116.38703 39.94746
1202237212 116.42493 39.94827
1202237512 116.43036 39.93027
1202237574 116.42936 39.93023
1202237874 116.43764 39.93988
1202238115 116.43728 39.94601
1202238415 116.41264 39.94807
1202238898 116.38958 39.94672
1202239198 116.40189 39.95325
1202239204 116.40178 39.95394
1202239504 116.40167 39.96714
1202240023 116.40219 39.97803
1202240323 116.42477 39.98417
1202240514 116.44091 39.9842
1202240815 116.44595 39.95623
1202241114 116.43816 39.94503
1202241414 116.43946 39.94839
1202241714 116.4242 39.96813
1202242014 116.36517 39.9666
1202242779 116.27034 39.94547
1202242914 116.26801 39.93718
1202243214 116.27241 39.92369
1202243242 116.27242 39.92364
1202243542 116.283 39.93085
1202243542 116.283 39.93085
1202243842 116.29908 39.93788
1202244142 116.3017 39.9416
1202244442 116.30556 39.94348
1202244742 116.32506 39.95068
1202245374 116.3272 39.98436
1202245642 116.33082 39.99082
1202245676 116.33089 39.99117
1202245961 116.3335 40.0003
1202246261 116.32664 39.99194
1202246561 116.33236 39.99024
1202246861 116.33247 39.99009
1202247161 116.33269 39.98996
1202247271 116.33245 39.99087
1202247571 116.3102 39.99087
1202247871 116.29379 39.98412
1202248566 116.30196 39.96377
1202249439 116.31909 39.93162
1202249739 116.32847 39.91797
1202249855 116.33377 39.91575
1202250039 116.342 39.91711
1202250271 116.35069 39.92216
1202250571 116.34978 39.93491
1202250623 116.3492 39.9356
1202250923 116.35027 39.9178
1202251349 116.35312 39.86708
1202251523 116.36856 39.86426
1202251823 116.36512 39.84969
1202252123 116.36996 39.83904
1202252657 116.37535 39.83911
1202252957 116.37334 39.84377
1202253257 116.38078 39.85504
1202253435 116.38084 39.86073
1202253735 116.36827 39.87654
1202254000 116.36467 39.88035
1202254300 116.36839 39.8879
1202254600 116.36828 39.90536
1202254669 116.36813 39.90835
1202254969 116.36729 39.92255
1202255269 116.36667 39.93644
1202255569 116.37331 39.95417
1202255869 116.39233 39.98665
1202256169 116.40173 40.00385
1202256768 116.4185 40.04004
1202256999 116.426 40.04019
1202257237 116.42012 40.04014
1202257537 116.4116 40.02779
1202257837 116.41435 40.01769
1202257874 116.41435 40.01769
1202258174 116.40855 40.04048
1202258474 116.41335 40.06036
1202258640 116.42332 40.0669
1202258940 116.42417 40.07815
1202259125 116.40749 40.08682
1202259725 116.47837 40.09318
1202260325 116.52452 40.14783
1202260625 116.54709 40.1505
1202260925 116.54965 40.18801
1202261524 116.54964 40.18801
1202261824 116.54965 40.188
1202262124 116.54966 40.188
1202262424 116.54966 40.188
1202262724 116.54967 40.18799
1202263024 116.54967 40.18798
1202263324 116.54968 40.18798
1202264225 116.5497 40.18798
1202264525 116.5497 40.18798
1202264825 116.54971 40.18798
1202265424 116.5497 40.18798
1202265724 116.5497 40.18798
1202266024 116.5497 40.18798
1202266324 116.5497 40.18798
1202266624 116.54971 40.18798
1202266924 116.5497 40.18798
1202267224 116.5497 40.18798
1202267524 116.5497 40.18798
1202267824 116.5497 40.18798
1202268124 116.5497 40.18798
1202268424 116.54968 40.18797
1202269024 116.54968 40.18797
1202269323 116.54968 40.18797
1202269623 116.54968 40.18798
1202269923 116.54968 40.18798
1202269923 116.54968 40.18798
1202270223 116.54968 40.18798
1202270523 116.54967 40.18798
1202270823 116.54967 40.18798
1202271123 116.54967 40.18798
1202271423 116.54967 40.18799
1202271724 116.54967 40.18799
1202272024 116.54966 40.18799
1202272324 116.54966 40.18799
1202272624 116.54966 40.18799
1202272923 116.54955 40.18788
1202273223 116.54955 40.18788
1202273523 116.54956 40.18789
1202273823 116.54957 40.18791
1202274123 116.54957 40.18792
1202274423 116.54958 40.18793
1202274723 116.54958 40.18793
1202275023 116.54958 40.18794
1202275323 116.54958 40.18793
1202275623 116.54958 40.18793
1202275923 116.54959 40.18794
1202276223 116.54959 40.18794
1202276523 116.54959 40.18794
1202276823 116.54959 40.18794
1202277123 116.54959 40.18793
1202277422 116.54959 40.18794
