UTS Latitude Longitude
1201959443 116.39736 39.84982
1201959743 116.39423 39.85333
1201960043 116.3806 39.85766
1201960343 116.36893 39.86965
1201960644 116.36844 39.88745
1201961244 116.35762 39.89579
1201961544 116.36817 39.8901
1201961843 116.35183 39.88821
1201962143 116.31969 39.88891
1201962143 116.31969 39.88891
1201962143 116.31969 39.88891
1201962443 116.31962 39.89606
1201963043 116.31496 39.90869
1201963343 116.31746 39.90607
1201963643 116.31723 39.89915
1201963943 116.28889 39.89244
1201963943 116.28889 39.89244
1201964243 116.27679 39.87666
1201964543 116.26849 39.88817
1201964843 116.30088 39.88871
1201964843 116.30088 39.88871
1201965143 116.30862 39.88511
1201965143 116.30862 39.88511
1201965143 116.30862 39.88511
1201965143 116.30862 39.88511
1201965443 116.33617 39.88837
1201965743 116.35209 39.88801
1201966043 116.36652 39.88792
1201966343 116.36752 39.89297
1201966643 116.36821 39.90485
1201966943 116.36961 39.90974
1201967243 116.3704 39.90829
1201967543 116.36587 39.90644
1201967843 116.35094 39.91423
1201968143 116.35012 39.93125
1201968444 116.33776 39.93593
1201968744 116.33764 39.93096
1201969044 116.34941 39.9389
1201969343 116.35076 39.94441
1201969716 116.34101 39.96632
1201969943 116.33318 39.96641
1201970543 116.30104 39.9689
1201971295 116.30588 39.9627
1201971443 116.31253 39.96439
1201971743 116.31651 39.95888
1201972043 116.31945 39.93856
1201972343 116.34716 39.93866
1201972984 116.35888 39.98037
1201973242 116.35959 39.98096
1201973542 116.34778 39.98583
1201973842 116.33546 39.98578
1201973842 116.33546 39.98578
1201974142 116.34655 39.98517
1201974443 116.36371 39.97599
1201974743 116.36449 39.9608
1201975043 116.36545 39.94994
1201975343 116.37128 39.94715
1201975643 116.38855 39.93926
1201975943 116.39604 39.93941
1201976243 116.40016 39.93945
1201976543 116.41065 39.93862
1201976842 116.40591 39.93204
1201977142 116.39416 39.93204
1201977442 116.42129 39.93223
1201978042 116.42799 39.936
1201978942 116.44201 39.96257
1201979243 116.43331 39.95994
1201979543 116.42587 39.95869
1201979842 116.42245 39.94835
1201980142 116.42774 39.93238
1201980442 116.42831 39.9262
1201980742 116.42848 39.91698
1201981042 116.43746 39.90202
1201981342 116.48855 39.90659
1201993084 116.40733 39.86788
1201993383 116.41523 39.85632
1201993683 116.40839 39.84475
1201993983 116.40857 39.84096
1201994283 116.41281 39.85603
1201994583 116.39394 39.84826
1201994883 116.38238 39.85548
1201995183 116.40419 39.86382
1201995484 116.41605 39.86976
1201995784 116.45409 39.87013
1201996084 116.46122 39.87506
1201996384 116.46949 39.86742
1201996683 116.46206 39.87023
1201996983 116.44995 39.87981
1201997283 116.45218 39.86459
1201997583 116.44752 39.85325
1201997883 116.45 39.83187
1201998183 116.43537 39.84441
1201998483 116.4231 39.85715
1201998783 116.38082 39.85578
1201998783 116.38082 39.85578
1201999083 116.36959 39.84922
1201999383 116.36191 39.83344
1201999684 116.35348 39.84449
1202000284 116.36973 39.84913
1202000584 116.37246 39.84095
1202000883 116.38833 39.8554
1202001183 116.40854 39.86728
1202001483 116.41758 39.85452
1202001783 116.42087 39.86057
1202002083 116.41641 39.8642
1202002383 116.39379 39.85495
1202002683 116.39413 39.85644
1202002983 116.39955 39.86773
1202003583 116.39953 39.86777
1202004183 116.39945 39.86797
1202005083 116.39945 39.86791
1202005383 116.39946 39.86791
1202005983 116.39947 39.86791
1202006283 116.39947 39.86791
1202006583 116.39947 39.86791
1202006883 116.39948 39.86791
1202007183 116.39948 39.86791
1202007183 116.39948 39.86791
1202007483 116.39948 39.86791
1202007483 116.39948 39.86791
1202007783 116.39948 39.86791
1202008082 116.39948 39.86791
1202008382 116.39948 39.86791
1202008683 116.39948 39.86791
1202008982 116.39948 39.86791
1202009283 116.39948 39.86791
1202009583 116.39948 39.86791
1202010183 116.39948 39.8679
1202011083 116.39948 39.86789
1202011383 116.39948 39.86789
1202011682 116.39948 39.86789
1202011982 116.39948 39.86788
1202012282 116.39948 39.86788
1202012582 116.39948 39.86788
1202012882 116.39948 39.86788
1202013182 116.39948 39.86788
1202013482 116.39948 39.86788
1202013782 116.39948 39.86788
1202014083 116.39948 39.86788
1202014383 116.39948 39.86788
1202014683 116.39948 39.86788
1202014983 116.39948 39.86788
1202015282 116.39948 39.86788
1202015582 116.39948 39.86788
1202015882 116.39948 39.86788
1202016182 116.39948 39.86788
1202016182 116.39948 39.86788
1202016482 116.39948 39.86788
1202016782 116.39948 39.86788
1202017082 116.39948 39.86788
1202017683 116.39948 39.86788
1202017983 116.39948 39.86788
1202018283 116.39948 39.86787
1202018583 116.39949 39.86787
1202018882 116.39949 39.86787
1202019182 116.39948 39.86787
1202019482 116.39948 39.86787
1202019782 116.39948 39.86787
1202020082 116.39948 39.86787
1202020382 116.39948 39.86787
1202020682 116.39949 39.86787
1202020982 116.39949 39.86787
1202021283 116.39949 39.86787
1202021583 116.39949 39.86786
1202021883 116.39949 39.86786
1202022183 116.39949 39.86786
1202022482 116.39949 39.86786
1202023682 116.39949 39.86786
1202023982 116.39949 39.86785
1202024282 116.39949 39.86785
1202024882 116.39949 39.86785
1202024882 116.39949 39.86785
1202025182 116.39949 39.86785
1202025482 116.39949 39.86785
1202025782 116.39949 39.86785
1202026082 116.39949 39.86785
1202027282 116.39949 39.86785
1202028182 116.3995 39.86785
1202028482 116.3995 39.86785
1202028782 116.3995 39.86785
1202029082 116.3995 39.86785
1202029681 116.3995 39.86785
1202029981 116.3995 39.86785
1202030281 116.3995 39.86785
1202030581 116.3995 39.86785
1202030882 116.3995 39.86785
1202031182 116.3995 39.86785
1202031781 116.3995 39.86785
1202032082 116.3995 39.86785
1202032982 116.3995 39.86785
1202033224 116.3995 39.86785
1202033581 116.3995 39.86785
1202033581 116.3995 39.86785
1202033881 116.3995 39.86785
1202034181 116.39949 39.86785
1202034481 116.39949 39.86786
1202034781 116.39949 39.86786
1202035081 116.39949 39.86786
1202035381 116.39948 39.86786
1202035982 116.39948 39.86787
1202036282 116.39948 39.86787
1202036582 116.39947 39.86787
1202036882 116.39947 39.86787
1202037182 116.39947 39.86787
1202037482 116.39947 39.86787
1202037782 116.39947 39.86787
1202038082 116.39946 39.86786
1202038382 116.39946 39.86787
1202038681 116.39946 39.86787
1202038981 116.39946 39.86787
1202039281 116.39946 39.86786
1202039581 116.39946 39.86786
1202039881 116.39946 39.86786
1202040181 116.39945 39.86786
1202040481 116.39945 39.86786
1202040781 116.39945 39.86786
1202041081 116.39945 39.86786
1202041981 116.39945 39.86786
1202042281 116.39945 39.86786
1202042281 116.39945 39.86786
1202042581 116.39945 39.86786
1202043181 116.39945 39.86786
1202043481 116.39945 39.86786
1202043781 116.39945 39.86786
1202044081 116.39945 39.86786
1202044381 116.39945 39.86786
1202044681 116.39945 39.86786
1202044981 116.39944 39.86786
1202045281 116.39944 39.86786
1202045581 116.39944 39.86786
1202045881 116.39944 39.86786
1202046181 116.39944 39.86786
1202046481 116.39944 39.86786
1202046781 116.39944 39.86786
1202047081 116.39944 39.86786
1202047981 116.39944 39.86786
1202048281 116.39944 39.86786
1202048581 116.39944 39.86786
1202048881 116.39944 39.86786
1202049181 116.39944 39.86786
1202049480 116.39944 39.86786
1202049780 116.32979 39.96767
1202049780 116.32979 39.96767
1202050080 116.39944 39.86786
1202050380 116.39944 39.86786
1202050981 116.39944 39.86786
1202050981 116.39944 39.86786
1202051280 116.39944 39.86786
1202051581 116.39944 39.86786
1202051881 116.39944 39.86786
1202052181 116.39944 39.86786
1202052481 116.39943 39.86786
1202052781 116.39943 39.86786
1202053080 116.39943 39.86786
1202053380 116.39943 39.86786
1202053680 116.39943 39.86786
1202053980 116.39943 39.86786
1202054280 116.39943 39.86786
1202054580 116.39943 39.86786
1202054880 116.39943 39.86786
1202055180 116.39943 39.86786
1202055481 116.39943 39.86786
1202055781 116.39943 39.86786
1202056081 116.39943 39.86786
1202056381 116.39943 39.86786
1202056680 116.39943 39.86786
1202056980 116.39943 39.86786
1202057280 116.39943 39.86786
1202057580 116.39943 39.86786
1202057880 116.39943 39.86786
1202058180 116.39943 39.86786
1202058480 116.39943 39.86786
