UTS Latitude Longitude
1201959557 116.38062 39.86155
1201959857 116.38068 39.86171
1201960157 116.38057 39.86163
1201960457 116.38051 39.86138
1201960757 116.38076 39.86163
1201961056 116.38074 39.86163
1201961356 116.38074 39.86164
1201961656 116.38072 39.86165
1201961656 116.38072 39.86165
1201961956 116.38071 39.86165
1201962256 116.3807 39.86166
1201962556 116.38068 39.86166
1201962856 116.38068 39.86166
1201963156 116.38063 39.86173
1201963456 116.38062 39.86174
1201964056 116.38048 39.86169
1201964356 116.38051 39.86184
1201964656 116.38051 39.86191
1201964956 116.38046 39.86173
1201965256 116.38061 39.86211
1201965256 116.38061 39.86211
1201965556 116.38023 39.86154
1201966156 116.38051 39.8618
1201966456 116.38054 39.86179
1201966756 116.38053 39.86177
1201967056 116.38055 39.86177
1201967356 116.38055 39.86177
1201967656 116.38056 39.86177
1201967956 116.38045 39.86158
1201968256 116.38075 39.8616
1201968556 116.38058 39.86146
1201969156 116.38064 39.86207
1201969456 116.3811 39.86097
1201969756 116.38067 39.86205
1201970056 116.38078 39.86155
1201970356 116.38088 39.8618
1201970356 116.38088 39.8618
1201970656 116.38085 39.86218
1201970956 116.3809 39.86204
1201971256 116.38054 39.86165
1201971556 116.3807 39.86173
1201971856 116.38069 39.86203
1201972156 116.3807 39.86206
1201972456 116.38072 39.86245
1201972757 116.38054 39.86178
1201973056 116.38058 39.86181
1201973656 116.38066 39.86205
1201973956 116.38061 39.86193
1201974256 116.38056 39.86188
1201974556 116.38054 39.86186
1201974856 116.38054 39.86185
1201975156 116.38055 39.86185
1201975456 116.38054 39.86185
1201976055 116.38054 39.86185
1201976355 116.38052 39.8618
1201976655 116.38059 39.86178
1201976955 116.38037 39.86172
1201977255 116.38007 39.8617
1201977555 116.38064 39.86178
1201978155 116.38061 39.86177
1201978155 116.38061 39.86177
1201978155 116.38061 39.86177
1201978455 116.38066 39.86189
1201978755 116.38066 39.8618
1201979055 116.38067 39.86179
1201979055 116.38067 39.86179
1201979355 116.38068 39.86178
1201979655 116.38065 39.86175
1201979955 116.38064 39.86173
1201980255 116.38063 39.86172
1201980555 116.38047 39.86235
1201980855 116.38056 39.8619
1201981155 116.38055 39.86187
1201981455 116.38055 39.86185
1201981755 116.38053 39.86183
1201982055 116.38051 39.86183
1201982355 116.38051 39.86183
1201982655 116.38051 39.86183
1201982955 116.38051 39.86183
1201983255 116.38055 39.8618
1201983555 116.38058 39.86164
1201983855 116.38059 39.86168
1201984155 116.38059 39.86171
1201984455 116.38062 39.86173
1201984755 116.38049 39.86178
1201985055 116.3806 39.86183
1201985355 116.3806 39.86183
1201985655 116.38066 39.86174
1201985955 116.38059 39.86174
1201986255 116.38065 39.86166
1201986555 116.38073 39.8618
1201986855 116.38066 39.86177
1201987155 116.38065 39.86176
1201987755 116.38081 39.86175
1201987755 116.38081 39.86175
1201988055 116.38076 39.86174
1201988355 116.38072 39.86172
1201988655 116.38073 39.86172
1201988955 116.38072 39.86172
1201989255 116.38073 39.86172
1201989555 116.38076 39.86183
1201989855 116.38073 39.86178
1201990155 116.38049 39.8618
1201990455 116.3805 39.8618
1201990755 116.3805 39.8618
1201991054 116.38058 39.86169
1201991354 116.38055 39.86169
1201991654 116.38055 39.86168
1201991954 116.38053 39.86169
1201992254 116.38026 39.86121
1201992554 116.38068 39.86168
1201992854 116.38064 39.86168
1201993154 116.38044 39.86136
1201993454 116.38057 39.86159
1201993754 116.38055 39.86159
1201994054 116.38057 39.8618
1201994354 116.38057 39.86176
1201994654 116.38053 39.86183
1201994954 116.38004 39.86138
1201995254 116.38078 39.86203
1201995254 116.38078 39.86203
1201995554 116.38087 39.86216
1201995854 116.38071 39.86196
1201996154 116.38063 39.86192
1201996454 116.38064 39.86191
1201996754 116.38035 39.86198
1201997354 116.38051 39.86188
1201997654 116.38059 39.86189
1201997954 116.3806 39.86189
1201998254 116.38047 39.86172
1201998554 116.38054 39.85909
1201998854 116.37999 39.8632
1201998957 116.38036 39.86356
1201999257 116.36829 39.87534
1201999557 116.37851 39.88482
1201999857 116.39165 39.87566
1202000031 116.39479 39.87238
1202000258 116.39254 39.87531
1202000558 116.38321 39.86226
1202000790 116.38171 39.86383
1202001090 116.34331 39.87287
1202001390 116.35078 39.91276
1202001390 116.35078 39.91276
1202001555 116.3476 39.92197
1202001690 116.35852 39.92234
1202002290 116.3511 39.92228
1202002576 116.31999 39.92789
1202002876 116.34591 39.92681
1202002995 116.34712 39.91939
1202003295 116.34677 39.89927
1202003576 116.34628 39.87912
1202003742 116.3523 39.87633
1202004042 116.36344 39.85916
1202004096 116.36326 39.85984
1202004875 116.38051 39.85994
1202005175 116.40623 39.85572
1202005775 116.45358 39.91826
1202005784 116.45358 39.91826
1202006084 116.45306 39.90647
1202006384 116.44942 39.88789
1202007206 116.43876 39.89218
1202007506 116.45569 39.91755
1202007753 116.46674 39.92122
1202008053 116.45544 39.90727
1202008053 116.45544 39.90727
1202008332 116.44691 39.88324
1202008632 116.41261 39.89166
1202008932 116.38668 39.88872
1202008932 116.38668 39.88872
1202009119 116.37953 39.89389
1202010019 116.38092 39.86184
1202010319 116.38083 39.86183
1202011219 116.38056 39.8619
1202011819 116.3806 39.86179
1202012119 116.38063 39.86185
1202012119 116.38063 39.86185
1202012419 116.38061 39.86185
1202012719 116.3806 39.86182
1202013019 116.38091 39.8617
1202013319 116.3805 39.86193
1202013619 116.38061 39.86183
1202013919 116.38066 39.86184
1202014219 116.38068 39.86183
1202014519 116.38025 39.86194
1202014819 116.38073 39.86184
1202015119 116.38069 39.86183
1202015419 116.38069 39.86185
1202015719 116.38058 39.86182
1202016019 116.38059 39.86171
1202016319 116.38057 39.8619
1202016619 116.38003 39.86163
1202016919 116.38049 39.86191
1202017219 116.38068 39.86171
1202017519 116.38046 39.86195
1202018118 116.38053 39.86183
1202018418 116.38054 39.86182
1202018718 116.38056 39.86194
1202019018 116.3791 39.86201
1202019318 116.37981 39.86298
1202019618 116.38053 39.86188
1202019918 116.38054 39.86187
1202020218 116.38054 39.86187
1202020518 116.38054 39.86187
1202020818 116.38018 39.86189
1202020818 116.38018 39.86189
1202021118 116.38043 39.86214
1202021418 116.38042 39.86172
1202021718 116.38043 39.86174
1202022018 116.38045 39.86175
1202022318 116.38054 39.86186
1202023218 116.38046 39.86174
1202023518 116.38046 39.86175
1202023818 116.38046 39.86176
1202024418 116.38028 39.8617
1202024718 116.38031 39.86172
1202025018 116.38032 39.86173
1202025618 116.38059 39.86161
1202026218 116.38047 39.86177
1202027418 116.38102 39.86195
1202028318 116.38059 39.86173
1202028918 116.38065 39.86178
1202029218 116.38062 39.86168
1202029818 116.38069 39.86174
1202030118 116.3807 39.86172
1202030418 116.38068 39.86172
1202031018 116.38055 39.86179
1202031318 116.38058 39.8618
1202031618 116.38076 39.86181
1202032218 116.38062 39.86181
1202032518 116.3807 39.86178
1202032971 116.3806 39.86187
1202033119 116.38053 39.86187
1202033418 116.38075 39.86167
1202034017 116.38063 39.86191
1202034317 116.38061 39.86191
1202034917 116.38041 39.86207
1202035217 116.38055 39.86202
1202035817 116.38059 39.86207
1202036117 116.38053 39.86163
1202036417 116.38071 39.86227
1202037017 116.38054 39.86208
1202037317 116.38051 39.86228
1202037617 116.3805 39.86209
1202037917 116.38034 39.86192
1202038217 116.38042 39.86183
1202038217 116.38042 39.86183
1202038517 116.38045 39.86205
1202038817 116.3804 39.86201
1202039117 116.38039 39.86192
1202039417 116.38038 39.86184
1202040317 116.38036 39.86182
1202040617 116.38048 39.86143
1202040917 116.38091 39.86223
1202041217 116.38051 39.86182
1202041517 116.38063 39.86158
1202041817 116.38062 39.86155
1202042117 116.38062 39.86164
1202042417 116.38062 39.86182
1202043017 116.38032 39.86202
1202043317 116.38074 39.86174
1202043617 116.38069 39.86192
1202043917 116.38061 39.8619
1202044217 116.38031 39.86163
1202044517 116.38032 39.86184
1202044817 116.38049 39.86187
1202045117 116.38045 39.86173
1202045417 116.38068 39.86162
1202045717 116.38055 39.8617
1202046017 116.38053 39.86172
1202046317 116.38053 39.86172
1202046617 116.38048 39.86154
1202046917 116.38054 39.86177
1202046917 116.38054 39.86177
1202047217 116.38051 39.86176
1202047517 116.3805 39.86176
1202047817 116.38049 39.86176
1202048117 116.38048 39.86178
1202048417 116.38048 39.86178
1202048717 116.38047 39.86177
1202049016 116.38047 39.86176
1202049316 116.38046 39.86176
1202049616 116.38041 39.86176
1202049916 116.38058 39.86186
1202050216 116.38046 39.86174
1202050516 116.38047 39.86177
1202050816 116.38047 39.86177
1202051116 116.38047 39.86178
1202051416 116.38047 39.86179
1202052016 116.38053 39.86187
1202052316 116.38056 39.86169
1202052616 116.38016 39.86156
1202052916 116.38039 39.86166
1202053216 116.38046 39.8618
1202053516 116.38048 39.86178
1202053816 116.38048 39.86178
1202054116 116.38048 39.86179
1202054716 116.38044 39.86175
1202055016 116.38071 39.86143
1202055316 116.38069 39.86168
1202055616 116.3808 39.86135
1202055916 116.38048 39.8625
1202056216 116.38063 39.86175
1202056516 116.38064 39.86177
1202056816 116.38065 39.86177
1202057116 116.38067 39.86195
1202057416 116.38066 39.86196
1202057716 116.38072 39.862
1202058016 116.38054 39.86245
1202058316 116.38056 39.8624
1202058616 116.38057 39.86194
1202058916 116.38059 39.86192
1202059216 116.3806 39.8619
1202059516 116.38051 39.86183
1202059816 116.38108 39.86181
1202060116 116.38046 39.86183
1202060416 116.38046 39.86182
1202060716 116.38043 39.8618
1202061016 116.38043 39.8618
1202061316 116.38054 39.86182
1202061616 116.38058 39.86181
1202061916 116.38028 39.86174
1202062216 116.38033 39.86177
1202062516 116.38034 39.86176
1202062816 116.38043 39.86173
1202063116 116.38045 39.86182
1202063416 116.38038 39.86175
1202063716 116.38044 39.8618
1202064015 116.38043 39.86179
1202064315 116.3805 39.86206
1202064315 116.3805 39.86206
1202064615 116.3807 39.86189
1202064915 116.38069 39.86188
1202065215 116.38057 39.86181
1202065515 116.38059 39.86181
1202065815 116.38057 39.86179
1202066115 116.38056 39.86178
