UTS Latitude Longitude
1201959417 116.35008 39.93895
1201959717 116.35024 39.94758
1201960017 116.34738 39.98419
1201960317 116.32388 39.98478
1201960578 116.31102 39.98443
1201960878 116.31243 39.97145
1201961178 116.31691 39.95645
1201961478 116.31859 39.94367
1201961778 116.31443 39.93131
1201962078 116.28928 39.93141
1201962378 116.27734 39.91951
1201962678 116.27729 39.90052
1201962978 116.27737 39.89779
1201963278 116.27384 39.89853
1201963578 116.274 39.89883
1201963996 116.276 39.899
1201964296 116.28925 39.90147
1201964596 116.31713 39.90605
1201964896 116.3188 39.90585
1201965196 116.32624 39.90595
1201965308 116.33103 39.90202
1201965496 116.33688 39.90184
1201965796 116.37225 39.90583
1201966095 116.39948 39.90645
1201966557 116.43261 39.90552
1201966857 116.43504 39.90701
1201967157 116.42846 39.9069
1201967457 116.4173 39.9029
1201967457 116.4173 39.9029
1201967757 116.41729 39.90291
1201967781 116.41655 39.9023
1201968081 116.40525 39.89982
1201968381 116.3944 39.89921
1201968681 116.37841 39.89881
1201968981 116.34215 39.89643
1201969281 116.31547 39.89611
1201969315 116.31549 39.89607
1201969615 116.31362 39.89534
1201969915 116.31347 39.89482
1201970215 116.31347 39.89482
1201970343 116.31347 39.89482
1201970643 116.34272 39.88389
1201970643 116.34272 39.88389
1201970943 116.36706 39.86868
1201970943 116.36706 39.86868
1201971543 116.41548 39.8666
1201971618 116.41564 39.86492
1201971843 116.40754 39.86817
1201972125 116.43194 39.869
1201972425 116.42038 39.8666
1201973025 116.40666 39.87181
1201973325 116.37755 39.87042
1201973625 116.37743 39.87044
1201973925 116.36837 39.87668
1201974225 116.36862 39.88717
1201974525 116.36904 39.89485
1201974825 116.36824 39.90262
1201975125 116.36807 39.90709
1201975259 116.37006 39.90722
1201975559 116.36854 39.90604
1201975859 116.3679 39.90059
1201976159 116.368 39.89882
1201976280 116.36812 39.89436
1201976459 116.36812 39.8901
1201976759 116.36805 39.88204
1201977059 116.35616 39.87177
1201977233 116.35357 39.8695
1201977687 116.35812 39.8655
1201977987 116.36435 39.85486
1201978287 116.36679 39.85536
1201978587 116.37 39.85548
1201978702 116.37067 39.85382
1201979002 116.37054 39.85105
1201979302 116.37032 39.84957
1201979602 116.36631 39.85903
1201979621 116.36681 39.8603
1201979921 116.39142 39.87005
1201980221 116.41181 39.86959
1201980221 116.41181 39.86959
1201980521 116.4393 39.88296
1201980821 116.42208 39.89909
1201981023 116.41874 39.90374
1201981323 116.41762 39.90362
1201981923 116.4177 39.90352
1201982223 116.41774 39.90347
1201982531 116.41775 39.90346
1201982823 116.41522 39.90103
1201982823 116.41522 39.90103
1201983123 116.41386 39.90005
1201983123 116.41386 39.90005
1201983423 116.41279 39.89995
1201983616 116.40234 39.8994
1201983916 116.38999 39.89879
1201984216 116.37656 39.89872
1201984451 116.36096 39.89848
1201984553 116.35767 39.89825
1201984853 116.32737 39.89607
1201984853 116.32737 39.89607
1201985153 116.30452 39.89801
1201985153 116.30452 39.89801
1201985453 116.30458 39.92221
1201985753 116.28448 39.92305
1201986053 116.27895 39.92418
1201986353 116.27741 39.91713
1201986953 116.31313 39.89922
1201987017 116.31522 39.89798
1201987316 116.28036 39.89587
1201988216 116.25307 39.8917
1201988516 116.25307 39.89166
1201989116 116.2531 39.89161
1201989416 116.25308 39.8916
1201989716 116.25307 39.8916
1201990016 116.25307 39.89161
1201990316 116.25307 39.8916
1201990616 116.25308 39.8916
1201990916 116.25308 39.8916
1201991216 116.25308 39.8916
1201991516 116.25308 39.8916
1201991816 116.25308 39.89161
1201991816 116.25308 39.89161
1201992116 116.25309 39.89161
1201992416 116.25311 39.89173
1201992716 116.25312 39.8917
1201993016 116.25312 39.8917
1201993316 116.25312 39.8917
1201993616 116.25312 39.89171
1201993916 116.25291 39.89128
1201994216 116.25308 39.89176
1201994516 116.25309 39.89165
1201994816 116.25308 39.89165
1201995116 116.25308 39.89179
1201995416 116.25301 39.89172
1201995716 116.25303 39.8918
1201996016 116.25301 39.89176
1201996316 116.25304 39.89178
1201996616 116.25305 39.89177
1201996916 116.25305 39.89175
1201997216 116.25305 39.89174
1201997816 116.25305 39.89171
1201998115 116.25305 39.89171
1201998415 116.25304 39.89171
1201998715 116.25304 39.89171
1201999015 116.25304 39.8917
1201999315 116.25305 39.8917
1201999615 116.25305 39.89169
1201999915 116.25305 39.89168
1202000215 116.25305 39.89168
1202000515 116.25305 39.89167
1202000515 116.25305 39.89167
1202000815 116.25305 39.89167
1202001115 116.25305 39.89166
1202001415 116.25305 39.89166
1202001715 116.25282 39.89157
1202002015 116.25289 39.89157
1202002315 116.25293 39.89156
1202002615 116.25295 39.89155
1202002915 116.25305 39.89159
1202003215 116.25305 39.89161
1202003515 116.25319 39.89181
1202003815 116.25313 39.89149
1202004115 116.25322 39.89188
1202005015 116.2529 39.89155
1202005315 116.25323 39.89184
1202006215 116.25314 39.89178
1202006515 116.25312 39.89177
1202006815 116.25299 39.89224
1202007115 116.25299 39.89189
1202007415 116.25301 39.89182
1202007715 116.25302 39.89178
1202008015 116.25302 39.89175
1202008614 116.25304 39.89173
1202008914 116.25304 39.89172
1202009214 116.25304 39.89172
1202009514 116.25305 39.89171
1202010114 116.25306 39.8917
1202010414 116.25306 39.8917
1202010714 116.25308 39.89145
1202011614 116.25302 39.8919
1202011914 116.25305 39.89173
1202012514 116.25306 39.89172
1202012814 116.25304 39.89168
1202013114 116.25304 39.89167
1202013414 116.25334 39.89289
1202013714 116.25311 39.89184
1202014014 116.2531 39.89185
1202014314 116.25293 39.89124
1202014614 116.25303 39.89171
1202015214 116.2531 39.89171
1202015514 116.25309 39.89171
1202015814 116.25308 39.8917
1202016114 116.25307 39.89169
1202016414 116.25306 39.89169
1202016714 116.25307 39.89169
1202017014 116.25307 39.8917
1202017314 116.25307 39.89169
1202017614 116.25307 39.89169
1202017914 116.25307 39.89169
1202017914 116.25307 39.89169
1202018214 116.25307 39.89169
1202018514 116.25307 39.89169
1202018814 116.25307 39.89169
1202019113 116.25306 39.89169
