UTS Latitude Longitude
1201982286 116.31086 39.9797
1201982394 116.31072 39.98078
1201982587 116.31074 39.98079
1201982889 116.32253 39.98442
1201982997 116.32986 39.98475
1201983191 116.34106 39.9852
1201983492 116.37172 39.98617
1201983601 116.38592 39.98658
1201983794 116.40287 39.98708
1201984096 116.44521 40.00077
1201984204 116.45237 40.01376
1201984397 116.49049 40.00114
1201984699 116.54439 40.02612
1201984807 116.56987 40.0374
1201985001 116.58578 40.05297
1201985302 116.60647 40.03465
1201985411 116.61936 40.03278
1201985906 116.70085 40.06056
1201986014 116.73647 40.06319
1201986014 116.73647 40.06319
1201986207 116.78566 40.06602
1201986509 116.87025 40.0745
1201986617 116.91034 40.0779
1201986811 116.95907 40.07931
1201987112 117.00282 40.06663
1201987221 117.00215 40.05245
1201987402 117.0012 30.66013
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201987708 117.00113 40.05136
1201996167 117.01134 40.06428
1201996167 117.01134 40.06428
1201998417 117.01175 40.06417
1201998417 117.01175 40.06417
1202000412 117.01175 40.06411
1202000412 117.01175 40.06411
1202000412 117.01175 40.06411
1202000412 117.01175 40.06411
1202000412 117.01175 40.06411
1202000412 117.01175 40.06411
1202002834 117.00548 40.06581
1202002834 117.00548 40.06581
1202006468 117.01127 40.06424
1202006468 117.01127 40.06424
1202006468 117.01127 40.06424
1202006468 117.01127 40.06424
1202006468 117.01127 40.06424
1202006468 117.01127 40.06424
1202006468 117.01127 40.06424
1202006468 117.01127 40.06424
1202006468 117.01127 40.06424
1202006468 117.01127 40.06424
1202006468 117.01127 40.06424
1202006468 117.01127 40.06424
1202006468 117.01127 40.06424
1202006468 117.01127 40.06424
1202006468 117.01127 40.06424
1202006468 117.01127 40.06424
1202006468 117.01127 40.06424
1202006468 117.01127 40.06424
1202006468 117.01127 40.06424
1202006468 117.01127 40.06424
1202006468 117.01127 40.06424
1202031336 117.01152 40.06419
1202031336 117.01152 40.06419
1202031336 117.01152 40.06419
1202031336 117.01152 40.06419
1202031336 117.01152 40.06419
1202031336 117.01152 40.06419
1202031336 117.01152 40.06419
1202031336 117.01152 40.06419
1202031336 117.01152 40.06419
1202031336 117.01152 40.06419
1202031336 117.01152 40.06419
1202034965 117.02265 40.07372
1202035866 117.07885 40.09331
1202035866 117.07885 40.09331
1202035866 117.07885 40.09331
1202035866 117.07885 40.09331
1202035866 117.07885 40.09331
1202038288 117.07895 40.09327
1202038590 117.08283 40.09386
1202038641 117.08289 40.08985
1202038892 117.09 40.08698
1202039193 117.07213 40.08782
1202039244 117.06645 40.08646
1202039498 117.06632 40.08668
1202039968 117.00286 40.0671
1202040101 117.00286 40.0671
1202040403 117.00356 40.0657
1202040571 117.01131 40.06428
1202040704 117.00378 40.06577
1202041006 116.95838 40.07954
1202041174 116.91077 40.07798
1202041609 116.79548 40.06653
1202041778 116.75743 40.065
1202041911 116.72956 40.0629
1202042212 116.64973 40.05975
1202042381 116.63159 40.0504
1202042514 116.62564 40.03319
1202042816 116.57092 40.03454
1202042984 116.56762 40.03316
1202043117 116.55615 40.0291
1202043117 116.55615 40.0291
1202043419 116.53528 40.02166
1202043588 116.51335 40.01382
1202043721 116.51026 40.01087
1202044022 116.51026 40.01087
1202044022 116.51026 40.01087
1202044191 116.51026 40.01087
1202044324 116.51026 40.01087
1202044626 116.51026 40.01087
1202044794 116.51026 40.01087
1202044927 116.51026 40.01087
1202045229 116.51026 40.01087
1202045458 116.50311 40.00509
1202045531 116.49548 39.99798
1202045832 116.48376 39.98671
1202046061 116.48373 39.97192
1202046134 116.47843 39.96979
1202046436 116.47719 39.95501
1202046737 116.46286 39.94338
1202047135 116.45796 39.93622
1202047268 116.45524 39.93503
1202047436 116.44467 39.93251
1202047738 116.43014 39.93925
1202047871 116.43031 39.93382
1202048040 116.42921 39.93242
1202048341 116.41935 39.943
1202048475 116.43347 39.94806
1202049753 116.44406 39.92467
1202049804 116.44411 39.92212
1202049882 116.44212 39.92167
1202050184 116.42099 39.92305
1202050408 116.42029 39.91563
1202050485 116.42037 39.9144
1202050787 116.42052 39.91342
1202051011 116.41992 39.92746
1202051089 116.41969 39.93187
1202051614 116.45006 39.955
1202051824 116.45233 39.94753
1202052218 116.42964 39.93979
1202052404 116.42185 39.9324
1202053007 116.4125 39.95789
1202053007 116.4125 39.95789
1202053309 116.40165 39.95701
1202053424 116.39767 39.9503
1202053610 116.39069 39.95029
1202053912 116.3873 39.95522
1202054028 116.38112 39.95427
1202054214 116.37563 39.95268
1202054631 116.36592 39.94671
1202054924 116.36657 39.93831
1202055016 116.36666 39.93524
1202055234 116.37355 39.93152
1202055318 116.37583 39.93162
1202055619 116.39981 39.92645
1202055619 116.39981 39.92645
1202055921 116.40344 39.91704
1202056223 116.40287 39.93117
1202056441 116.41478 39.93208
1202056462 116.41658 39.93213
1202056764 116.42005 39.92338
1202057044 116.42816 39.91179
1202057065 116.42818 39.91172
1202057065 116.42818 39.91172
1202057647 116.41964 39.93876
1202057647 116.41964 39.93876
1202057669 116.41964 39.93881
1202057970 116.44484 39.9397
1202058251 116.45917 39.94901
1202058272 116.46143 39.94978
1202058574 116.47647 39.95574
1202058854 116.47647 39.95574
1202058875 116.47647 39.95574
1202059177 116.47647 39.95574
1202059479 116.47647 39.95574
1202059826 116.47647 39.95589
1202059826 116.47647 39.95589
1202059826 116.47647 39.95589
