UTS Latitude Longitude
1201959150 116.3333 39.93565
1201959375 116.32797 39.93111
1201959451 116.32113 39.93117
1201959677 116.30467 39.93106
1201959753 116.30399 39.92759
1201959979 116.30407 39.91136
1201960054 116.30402 39.90894
1201960280 116.30409 39.90531
1201960356 116.30408 39.90274
1201960582 116.30402 39.89159
1201960658 116.30001 39.88878
1201960882 116.29552 39.88335
1201961190 116.29532 39.88271
1201961190 116.29532 39.88271
1201961190 116.29532 39.88271
1201961190 116.29532 39.88271
1201962577 116.29678 39.88531
1201962879 116.30333 39.88392
1201963180 116.30678 39.8953
1201965292 116.35534 39.8979
1201965365 116.35923 39.89798
1201965654 116.36804 39.90181
1201965666 116.36801 39.90251
1201965968 116.36754 39.90762
1201966257 116.36225 39.90206
1201966270 116.36229 39.90142
1201966582 116.33567 39.89634
1201966873 116.32352 39.89922
1201966873 116.32352 39.89922
1201967162 116.31903 39.89834
1201967175 116.31988 39.89835
1201967770 116.30958 39.89593
1201967836 116.30401 39.89677
1201968071 116.30448 39.88294
1201968138 116.30551 39.87379
1201968373 116.32932 39.84756
1201968439 116.33192 39.84739
1201968675 116.34217 39.8496
1201968741 116.34112 39.84955
1201968976 116.33699 39.84827
1201969043 116.33508 39.8479
1201969278 116.33406 39.84791
1201969344 116.33084 39.84787
1201969580 116.32026 39.83927
1201969651 116.31411 39.83696
1201969942 116.31476 39.84668
1201969948 116.31489 39.84684
1201970243 116.31218 39.85527
1201970249 116.31134 39.85622
1201970545 116.30564 39.87337
1201970847 116.31109 39.89556
1201972904 116.31691 39.89207
1201972910 116.31688 39.89207
1201973204 116.31098 39.88632
1201973211 116.31064 39.8862
1201973506 116.30432 39.88386
1201973506 116.30432 39.88386
1201973512 116.30435 39.88375
1201973808 116.30939 39.86661
1201973814 116.30939 39.86661
1201974230 116.28825 39.86717
1201974421 116.289 39.88706
1201974421 116.289 39.88706
1201974532 116.28896 39.8897
1201974722 116.28893 39.89483
1201975135 116.29599 39.89911
1201975326 116.29889 39.90603
1201975437 116.30249 39.90479
1201975627 116.30566 39.90696
1201975929 116.30381 39.89758
1201976040 116.28924 39.89601
1201976342 116.27547 39.89899
1201976532 116.2706 39.89899
1201976644 116.26983 39.89902
1201976834 116.26836 39.90479
1201976945 116.26831 39.90639
1201977135 116.27033 39.92227
1201977247 116.27191 39.92759
1201977437 116.27727 39.92679
1201977548 116.27881 39.92656
1201978040 116.30384 39.91807
1201978152 116.30397 39.91257
1201978342 116.30395 39.91071
1201978453 116.30388 39.90826
1201978644 116.30603 39.9091
1201978755 116.30605 39.90907
1201978944 116.30433 39.91979
1201979056 116.30358 39.92321
1201979056 116.30358 39.92321
1201979246 116.28931 39.92281
1201979357 116.28298 39.92293
1201979548 116.26718 39.92308
1201979659 116.25901 39.92324
1201979849 116.24076 39.92625
1201979961 116.23369 39.92469
1201980151 116.22793 39.91582
1201980262 116.22953 39.90717
1201980453 116.22963 39.89594
1201980564 116.21403 39.89593
1201980754 116.2103 39.8973
1201980866 116.20844 39.90231
1201981056 116.2047 39.90259
1201981167 116.20448 39.90173
1201981358 116.20818 39.90255
1201981469 116.21737 39.90258
1201981659 116.22976 39.89706
1201981771 116.23553 39.8956
1201981961 116.25861 39.89235
1201982072 116.25849 39.88446
1201982263 116.25756 39.87373
1201982374 116.25861 39.87689
1201982564 116.26993 39.88084
1201982676 116.27351 39.88087
1201982866 116.27357 39.88117
1201982977 116.27357 39.88117
1201983168 116.27357 39.88117
1201983400 116.27181 39.88086
1201983473 116.26879 39.88408
1201983702 116.27719 39.89596
1201983702 116.27719 39.89596
1201983774 116.27737 39.89841
1201984003 116.27738 39.90222
1201984076 116.27738 39.90613
1201984305 116.28207 39.9117
1201984378 116.28644 39.91163
1201984607 116.28958 39.91671
1201984679 116.28997 39.91752
1201984908 116.29368 39.94462
1201984981 116.30274 39.94125
1201985210 116.30388 39.94952
1201985283 116.30418 39.94967
1201985512 116.31114 39.95536
1201985584 116.31598 39.9555
1201985813 116.32325 39.96584
1201985886 116.3266 39.966
1201986115 116.36147 39.96643
1201986188 116.37355 39.96676
1201986417 116.39731 39.96735
1201986489 116.40781 39.96762
1201986718 116.4491 39.95584
1201986791 116.45556 39.94793
1201987020 116.45548 39.93066
1201987093 116.45541 39.928
1201987394 116.45537 39.91977
1201987623 116.45518 39.90802
1201987696 116.4552 39.90437
1201987924 116.45382 39.90283
1201987996 116.45515 39.89666
1201988225 116.43312 39.89245
1201988298 116.42342 39.89229
1201988527 116.41038 39.89169
1201988600 116.40579 39.89155
1201988829 116.38434 39.88847
1201988901 116.3827 39.8883
1201989130 116.37122 39.88796
1201989203 116.36871 39.88799
1201989203 116.36871 39.88799
1201989432 116.36802 39.8776
1201989505 116.36802 39.87473
1201989734 116.34158 39.86689
1201989806 116.34171 39.86102
1201990035 116.33942 39.8244
1201990108 116.33889 39.81209
1201990337 116.342 39.78903
1201990410 116.34047 39.78461
1201990639 116.33607 39.76394
1201990711 116.33687 39.7584
1201991016 116.33401 39.74416
1201991061 116.33311 39.7415
1201991243 116.33154 39.7437
1201991243 116.33154 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1201991550 116.33156 39.7437
1202028312 116.33167 39.7436
1202028544 116.32674 39.74147
1202028614 116.32628 39.74791
1202028846 116.32464 39.77407
1202028915 116.32341 39.78273
1202029217 116.32899 39.80833
1202029449 116.32462 39.81542
1202029519 116.3257 39.82119
1202029519 116.3257 39.82119
1202029751 116.33724 39.82938
1202030122 116.30218 39.83795
1202030353 116.28732 39.84306
1202030423 116.28306 39.84148
1202030956 116.26829 39.91103
1202031026 116.26807 39.91362
1202031258 116.27055 39.87806
1202031258 116.27055 39.87806
1202031328 116.27664 39.866
1202031560 116.28011 39.83933
1202031629 116.28014 39.83496
1202031931 116.28062 39.83847
1202032163 116.28224 39.86428
1202032233 116.29554 39.86534
1202032465 116.32332 39.86672
1202032534 116.32508 39.86674
1202032766 116.31001 39.86677
1202032836 116.30922 39.86688
1202033068 116.29641 39.86566
1202033370 116.28917 39.88758
1202033439 116.29299 39.88826
1202033671 116.3046 39.88319
1202033741 116.30471 39.88523
1202034043 116.31505 39.89047
1202034275 116.30453 39.88899
1202034344 116.30561 39.89512
1202034576 116.29221 39.89572
1202034646 116.30166 39.89567
1202034878 116.34122 39.89636
1202035180 116.34472 39.87624
1202035249 116.34759 39.87449
1202035481 116.34392 39.87635
1202035551 116.3408 39.87648
1202035855 116.34065 39.88169
1202035964 116.34054 39.88684
1202036157 116.33589 39.88707
1202036265 116.33019 39.88353
1202036459 116.32076 39.88332
1202036760 116.31495 39.88729
1202036869 116.30983 39.88662
1202037062 116.3054 39.89504
1202037062 116.3054 39.89504
1202037170 116.29735 39.89605
1202037364 116.29672 39.90605
1202037472 116.30364 39.90473
1202037665 116.29615 39.90705
1202037774 116.29577 39.91452
1202037967 116.29038 39.94153
1202038075 116.2837 39.94747
1202038269 116.2824 39.95574
1202038377 116.29111 39.9576
1202038570 116.29235 39.96212
1202038679 116.29106 39.96633
1202038872 116.29433 39.97315
1202038980 116.30189 39.97446
