UTS Latitude Longitude
1201959421 116.40849 39.98242
1201959572 116.41109 39.97996
1201959872 116.41154 39.96895
1201960172 116.38874 39.96723
1201960978 116.36034 39.96626
1201961173 116.36034 39.96629
1201961257 116.36232 39.96628
1201961473 116.36511 39.95204
1201961557 116.36528 39.95081
1201962217 116.36479 39.94735
1201962481 116.3539 39.94348
1201962781 116.32084 39.93748
1201963081 116.30404 39.92418
1201963381 116.30423 39.90433
1201963680 116.3029 39.87742
1201963810 116.30172 39.87806
1201964451 116.30597 39.87181
1201965042 116.30465 39.88965
1201965309 116.30456 39.9003
1201965610 116.30465 39.91679
1201965909 116.30442 39.9282
1201966209 116.3035 39.92825
1201966258 116.30407 39.92967
1201966558 116.2828 39.92301
1201966858 116.26878 39.91929
1201966980 116.26801 39.91355
1201967280 116.2674 39.90624
1201967870 116.30418 39.92734
1201968170 116.30012 39.94275
1201968248 116.29822 39.94437
1201968548 116.29274 39.95831
1201968737 116.30283 39.95586
1201969337 116.3114 39.9529
1201969637 116.31193 39.9521
1201969937 116.31928 39.93932
1201970171 116.32219 39.93694
1201970262 116.32498 39.93692
1201970562 116.34693 39.93615
1201970862 116.34946 39.93141
1201972362 116.35803 39.86919
1201972604 116.36012 39.86533
1201972904 116.35803 39.87218
1201973204 116.35786 39.87874
1201973721 116.35744 39.88707
1201974021 116.3255 39.88872
1201974428 116.31532 39.89648
1201974466 116.3154 39.8967
1201974765 116.30466 39.90348
1201974949 116.30458 39.90947
1201975623 116.30451 39.93051
1201975923 116.30415 39.9459
1201976417 116.30403 39.94744
1201976717 116.31431 39.96517
1201977335 116.38272 39.96682
1201977617 116.40962 39.96801
1201977761 116.40645 39.96978
1201977917 116.40492 39.96727
1201978217 116.44756 39.95664
1201978517 116.48651 39.99081
1201978817 116.54919 40.02768
1201979117 116.58357 40.06003
1201979303 116.58237 40.07925
1201979604 116.58205 40.06519
1201979903 116.56356 40.06461
1201980203 116.56233 40.06961
1201980503 116.56624 40.07168
1201980503 116.56624 40.07168
1201980803 116.56625 40.07171
1201980803 116.56625 40.07171
1201981103 116.56625 40.0717
1201981403 116.56625 40.07173
1201981703 116.56625 40.07175
1201982003 116.56625 40.07176
1201982303 116.56624 40.07178
1201982603 116.56624 40.07179
1201982903 116.56624 40.07179
1201983203 116.56624 40.0718
1201983503 116.56624 40.0718
1201983803 116.56623 40.0718
1201984103 116.56623 40.07181
1201984403 116.56623 40.07181
1201984703 116.56623 40.07182
1201985003 116.5643 40.07149
1201985303 116.5629 40.06799
1201986203 116.58294 40.06147
1201986275 116.40513 39.93188
1201986504 116.58297 40.06145
1201986803 116.58245 40.06482
1201987103 116.5819 40.0677
1201987703 116.58108 40.07238
1201988003 116.58106 40.07237
1201988303 116.58096 40.07287
1201988603 116.58235 40.07454
1201988903 116.58425 40.07644
1201989203 116.58482 40.07659
1201989203 116.58482 40.07659
1201989503 116.58794 40.07744
1201989503 116.58794 40.07744
1201989662 116.58794 40.07744
1201989962 116.57688 40.04499
1201990262 116.50676 40.00924
