UTS Latitude Longitude
1202079657 116.86344 39.82572
1202079957 116.86344 39.82572
1202080257 116.86345 39.82572
1202080557 116.86345 39.82572
1202080557 116.86345 39.82572
1202080557 116.86345 39.82572
1202080557 116.86345 39.82572
1202080857 116.86345 39.82572
1202081157 116.86345 39.82572
1202081457 116.86345 39.82573
1202081757 116.86345 39.82573
1202082057 116.86346 39.82573
1202082357 116.86346 39.82573
1202082957 116.86346 39.82573
1202083257 116.86346 39.82573
1202083557 116.86346 39.82573
1202083857 116.86346 39.82573
1202084157 116.86347 39.82573
1202084457 116.86347 39.82573
1202084757 116.86347 39.82573
1202085057 116.86347 39.82573
1202085357 116.86347 39.82573
1202085657 116.86347 39.82573
1202085957 116.86347 39.82573
1202086257 116.86347 39.82573
1202086557 116.86347 39.82573
1202086857 116.86347 39.82573
1202087157 116.86347 39.82573
1202087457 116.86348 39.82573
1202087756 116.86348 39.82573
1202088056 116.86348 39.82572
1202088356 116.86348 39.82572
1202088656 116.86348 39.82572
1202088956 116.86348 39.82572
1202089256 116.86348 39.82572
1202089256 116.86348 39.82572
1202089556 116.86348 39.82572
1202089856 116.86348 39.82572
1202090156 116.86348 39.82572
1202090456 116.86347 39.82573
1202091056 116.86347 39.82573
1202091356 116.86347 39.82573
1202091656 116.86347 39.82573
1202091956 116.86347 39.82573
1202092256 116.86347 39.82573
1202092556 116.86347 39.82573
1202092856 116.86347 39.82573
1202093156 116.86347 39.82573
1202093456 116.86347 39.82573
1202093756 116.86347 39.82573
1202094056 116.86347 39.82573
1202094356 116.86346 39.82573
1202094656 116.86346 39.82573
1202094956 116.86347 39.82573
1202095256 116.86347 39.82573
1202095556 116.86347 39.82573
1202095856 116.86347 39.82573
1202096156 116.86347 39.82573
1202096456 116.86347 39.82573
1202096756 116.86347 39.82573
1202097056 116.86347 39.82573
1202097356 116.86347 39.82574
1202097656 116.86347 39.82574
1202097956 116.86347 39.82574
1202097956 116.86347 39.82574
1202098256 116.86348 39.82574
1202098556 116.86348 39.82573
1202098856 116.8636 39.82589
1202099156 116.86357 39.82583
1202099456 116.86356 39.8258
1202099756 116.86355 39.82577
1202100056 116.86356 39.82576
1202100356 116.86356 39.82575
1202100656 116.86356 39.82574
1202100956 116.86357 39.82574
1202101256 116.86356 39.82573
1202101556 116.86356 39.82573
1202101856 116.86355 39.82573
1202102156 116.86355 39.82573
1202102456 116.86354 39.82573
1202102756 116.86353 39.82573
1202103056 116.86353 39.82573
1202103356 116.86353 39.82573
1202103656 116.86353 39.82573
1202103956 116.86353 39.82573
1202104256 116.86353 39.82573
1202104556 116.86353 39.82573
1202104856 116.86352 39.82573
1202105156 116.86352 39.82573
1202105456 116.86352 39.82573
1202105756 116.86351 39.82573
1202106056 116.86351 39.82573
1202106356 116.86351 39.82573
1202106656 116.86351 39.82573
1202106656 116.86351 39.82573
1202106956 116.8635 39.82573
1202107256 116.8635 39.82573
1202107556 116.8635 39.82573
1202107856 116.8635 39.82573
1202108156 116.86349 39.82574
1202108455 116.86349 39.82574
1202108755 116.84684 39.82332
1202109055 116.82339 39.83592
1202109355 116.78035 39.85339
1202109655 116.72199 39.86012
1202109955 116.71541 39.86185
1202110255 116.66995 39.87712
1202110555 116.63888 39.89342
1202110855 116.60538 39.9065
1202111155 116.59673 39.90844
1202111455 116.59677 39.90846
1202112055 116.53466 39.90888
1202112355 116.51653 39.90828
1202112655 116.51591 39.90973
1202112955 116.51577 39.90979
1202113255 116.51581 39.90976
1202113555 116.51087 39.90672
1202124697 116.40042 39.89984
1202124996 116.40808 39.90087
1202125239 116.40476 39.89946
1202125297 116.40988 39.90084
1202125596 116.41005 39.90236
1202125896 116.41206 39.90582
1202126496 116.41122 39.92499
1202126796 116.41908 39.92666
1202127096 116.41086 39.93027
1202127396 116.41987 39.92256
1202127696 116.42065 39.90773
1202127996 116.42094 39.90347
1202128296 116.42127 39.90348
1202128596 116.42156 39.9035
1202128896 116.4377 39.89529
1202129196 116.4528 39.88309
1202129496 116.47033 39.88306
1202129796 116.48161 39.87486
1202130096 116.48924 39.87568
1202130396 116.48755 39.89196
1202130696 116.47128 39.89367
1202130996 116.47125 39.89582
1202131296 116.47135 39.89602
1202131596 116.47126 39.8966
1202131596 116.47126 39.8966
1202131896 116.47149 39.89769
1202132196 116.48188 39.89936
1202132496 116.47587 39.89923
1202132796 116.46917 39.88304
1202133096 116.46216 39.88337
1202133396 116.46102 39.8865
1202133696 116.46154 39.88725
1202133996 116.46154 39.88722
1202134296 116.46155 39.88703
1202134596 116.46128 39.88751
1202134896 116.461 39.88665
1202135196 116.46165 39.88789
1202135496 116.46189 39.88739
1202135796 116.46151 39.88738
1202136096 116.46157 39.88735
1202136696 116.46093 39.88616
1202136996 116.46152 39.88755
1202137295 116.46112 39.88622
1202137595 116.45548 39.89017
1202137895 116.43854 39.85752
1202138195 116.37669 39.85579
1202138495 116.32826 39.84739
1202138795 116.33161 39.8471
1202139395 116.37847 39.85546
1202139695 116.39931 39.85559
1202139995 116.42908 39.85724
1202140295 116.43327 39.8728
1202140295 116.43327 39.8728
1202140595 116.42354 39.88916
1202140895 116.41454 39.90032
1202141195 116.42123 39.90354
1202141495 116.42454 39.89931
1202142695 116.36891 39.90583
1202142995 116.34408 39.9059
1202143295 116.32966 39.9064
1202143595 116.32878 39.90919
1202143895 116.3361 39.90053
1202144195 116.35662 39.89795
1202144495 116.36876 39.89841
1202144795 116.39777 39.89928
1202145095 116.41235 39.89567
1202145395 116.42109 39.89803
1202145695 116.42096 39.90419
1202145995 116.42051 39.91303
1202146595 116.41165 39.91191
1202146895 116.40924 39.90685
1202147195 116.3914 39.90626
1202147495 116.37905 39.89893
1202148095 116.39526 39.89895
1202148995 116.43147 39.89859
1202148995 116.43147 39.89859
1202149295 116.43032 39.92311
1202149595 116.44009 39.92179
1202149895 116.44703 39.9256
1202150195 116.45507 39.9229
1202150495 116.4554 39.91516
1202150795 116.45404 39.88314
1202151095 116.42738 39.88289
1202151395 116.4145 39.87991
1202151695 116.41508 39.86658
1202151995 116.42942 39.85746
1202152295 116.45513 39.87032
1202152595 116.45508 39.88322
1202152895 116.4443 39.88319
1202153495 116.42872 39.8798
1202153795 116.43275 39.86916
1202154095 116.43262 39.86471
1202154395 116.42711 39.8695
1202154695 116.44032 39.87781
1202154995 116.41965 39.87969
1202155295 116.4146 39.87708
1202155595 116.41485 39.8788
1202155895 116.42804 39.88289
1202156195 116.44764 39.88305
1202156495 116.45537 39.88532
1202156795 116.46932 39.89184
1202157095 116.47177 39.9065
1202157695 116.48954 39.90656
1202157695 116.48954 39.90656
1202169250 116.86343 39.82569
1202169550 116.86343 39.82568
1202169850 116.86344 39.82569
1202170450 116.86345 39.82569
1202170750 116.86345 39.8257
1202170750 116.86345 39.8257
1202171049 116.86346 39.8257
1202171349 116.86346 39.8257
1202171649 116.86346 39.8257
1202171949 116.86346 39.82569
1202172249 116.86346 39.82569
1202172549 116.86346 39.82569
1202172849 116.86346 39.82569
1202173149 116.86346 39.82568
1202173449 116.86346 39.82568
1202173749 116.86346 39.82568
1202174049 116.86346 39.82568
1202174349 116.86346 39.82568
1202174949 116.86347 39.82568
1202175249 116.86347 39.82568
1202175549 116.86347 39.82568
1202175849 116.86347 39.82568
1202176149 116.86347 39.82568
1202176449 116.86347 39.82568
1202176749 116.86347 39.82568
1202177049 116.86346 39.82568
1202178849 116.86343 39.82569
1202179149 116.86293 39.82552
1202179449 116.8631 39.8256
1202179749 116.86346 39.8257
1202180049 116.86345 39.82568
1202180349 116.86345 39.82568
1202180649 116.86346 39.82567
1202180949 116.86346 39.82567
1202181249 116.86346 39.82567
1202181549 116.86346 39.82567
1202181849 116.86345 39.82567
1202182149 116.86345 39.82567
1202182449 116.86345 39.82567
1202182749 116.86345 39.82567
1202183049 116.86345 39.82567
1202183349 116.86345 39.82567
1202183649 116.86345 39.82568
1202183949 116.86345 39.82569
1202184249 116.86345 39.82569
1202184549 116.86345 39.82569
1202184849 116.86345 39.8257
1202185149 116.86344 39.8257
1202185149 116.86344 39.8257
1202185449 116.86344 39.8257
1202185749 116.86344 39.8257
1202186049 116.86344 39.8257
1202186049 116.86344 39.8257
1202186349 116.86344 39.8257
1202186649 116.86344 39.8257
1202186949 116.86344 39.8257
1202187249 116.86344 39.8257
1202187849 116.86344 39.8257
1202188149 116.86344 39.8257
1202188149 116.86344 39.8257
1202188449 116.86344 39.8257
1202188749 116.86344 39.8257
1202189049 116.86344 39.8257
1202189349 116.86344 39.82571
1202189649 116.86344 39.82571
1202189949 116.86344 39.82571
1202190249 116.86344 39.82571
1202190849 116.86344 39.82571
1202191149 116.86344 39.82571
1202191448 116.86344 39.82571
1202191748 116.86344 39.82571
1202192048 116.86344 39.82571
1202192348 116.86344 39.82571
1202192648 116.86344 39.82571
1202192948 116.86344 39.82571
1202193248 116.86344 39.82571
1202193548 116.86344 39.82571
1202193848 116.86344 39.82571
1202194148 116.86344 39.82571
1202194448 116.86343 39.82571
1202194748 116.86343 39.82571
1202195048 116.86343 39.82571
1202195348 116.84644 39.82455
1202195648 116.82283 39.83701
1202195948 116.77251 39.85323
1202196248 116.71693 39.86147
1202196848 116.65046 39.88995
1202196848 116.65046 39.88995
1202197148 116.63151 39.90324
1202197448 116.59693 39.90835
1202197748 116.59693 39.90834
1202198048 116.59518 39.90846
1202198348 116.55646 39.90841
1202198648 116.56459 39.91441
1202198948 116.5933 39.90787
1202199248 116.63011 39.90487
1202199548 116.65199 39.90041
1202199848 116.65196 39.90559
1202200148 116.61829 39.90545
1202200448 116.5781 39.90915
1202200748 116.54483 39.90848
1202201048 116.5081 39.9068
1202212547 116.40021 39.94769
1202212846 116.37418 39.96499
1202213146 116.36337 39.98621
1202213746 116.34639 40.0061
1202214046 116.34625 40.00646
1202214346 116.33125 39.99913
1202214646 116.32924 40.0079
1202214946 116.32928 40.00788
1202215246 116.32927 40.00789
1202215546 116.32927 40.00791
1202215846 116.32926 40.00792
1202216146 116.33091 39.99991
1202216446 116.33174 39.99154
1202216746 116.32967 40.00793
1202217046 116.32654 39.99409
1202217346 116.32309 39.98497
1202217646 116.31016 39.98399
1202217946 116.31166 39.97397
1202218246 116.3152 39.965
1202218546 116.31954 39.96569
1202219179 116.36244 39.95661
1202219179 116.36244 39.95661
1202219446 116.37295 39.95027
1202219746 116.38881 39.94741
1202220046 116.41919 39.94729
1202220046 116.41919 39.94729
1202220346 116.42555 39.93293
1202220646 116.4256 39.93334
1202220946 116.4257 39.93314
1202221545 116.42561 39.93354
1202221845 116.42482 39.93276
1202222145 116.42633 39.93443
1202222445 116.42429 39.93294
1202222745 116.41969 39.9273
1202223045 116.42071 39.90409
1202223345 116.43105 39.90709
1202223645 116.47138 39.90682
1202223945 116.47699 39.91433
1202224245 116.49687 39.91444
1202224545 116.51597 39.91225
1202224845 116.53779 39.90609
1202225145 116.57234 39.90899
1202225445 116.60364 39.90588
1202225745 116.63261 39.90137
1202226045 116.6497 39.88986
1202226345 116.65775 39.88686
1202226645 116.67647 39.87214
1202226945 116.72032 39.86041
1202227245 116.77579 39.85319
1202227545 116.80966 39.85323
1202227845 116.83228 39.83068
1202228145 116.86198 39.82542
1202228445 116.86348 39.82556
1202228745 116.86351 39.82562
1202228745 116.86351 39.82562
1202229045 116.86351 39.82563
1202229345 116.86351 39.82564
1202229645 116.86352 39.82566
1202229945 116.86352 39.82569
1202230245 116.86353 39.8257
1202230545 116.86353 39.82571
1202230845 116.85483 39.82373
1202231145 116.82536 39.82986
1202231527 116.80005 39.85386
1202231745 116.75778 39.85312
1202232344 116.78572 39.80814
1202232646 116.66118 39.88419
1202232945 116.65041 39.89556
1202233245 116.6515 39.89875
1202233545 116.63804 39.90407
1202233845 116.63829 39.90448
1202234145 116.6383 39.90448
1202234445 116.6383 39.90448
1202235345 116.63833 39.90449
1202235645 116.63833 39.90449
1202235945 116.63833 39.90449
1202236245 116.63834 39.90449
1202236545 116.63834 39.90449
1202236845 116.63834 39.90449
1202237145 116.63834 39.90449
1202237445 116.63835 39.90449
1202237445 116.63835 39.90449
1202237745 116.63788 39.90541
1202238345 116.65217 39.90732
1202238645 116.65217 39.90732
1202238945 116.6522 39.90732
1202239245 116.65226 39.90734
1202239545 116.65216 39.90737
1202239845 116.65213 39.90738
1202240145 116.65213 39.90738
1202240445 116.65213 39.90737
1202240745 116.65211 39.90737
1202241045 116.65211 39.90736
1202241345 116.65213 39.90736
1202241645 116.6521 39.90733
1202241944 116.65212 39.90732
1202242244 116.65214 39.90732
1202242544 116.65216 39.90732
1202242844 116.65792 39.90721
1202243144 116.67197 39.90834
1202243444 116.6932 39.91635
1202243744 116.7295 39.9022
1202244044 116.73825 39.85571
1202244344 116.80104 39.85375
1202244644 116.8096 39.85315
1202244944 116.83733 39.8316
1202245244 116.86177 39.82521
1202245244 116.86177 39.82521
1202245544 116.86339 39.82566
1202245844 116.8634 39.82566
1202246144 116.86342 39.82567
1202246144 116.86342 39.82567
1202246444 116.86344 39.82567
1202246744 116.86345 39.82568
1202247044 116.86345 39.82568
1202247344 116.86345 39.82568
1202247644 116.86345 39.82568
1202247944 116.86344 39.82568
1202248244 116.86344 39.82569
1202248544 116.86344 39.82569
1202248844 116.86344 39.82569
1202249144 116.86344 39.8257
1202249444 116.86344 39.8257
1202249744 116.86343 39.8257
1202250044 116.86343 39.8257
1202250344 116.86343 39.8257
1202250644 116.86343 39.8257
1202250944 116.86343 39.8257
1202251244 116.86343 39.8257
1202251544 116.86343 39.8257
1202251844 116.86343 39.8257
1202252144 116.86343 39.8257
1202252444 116.86343 39.8257
1202252744 116.86343 39.8257
1202253044 116.86343 39.8257
1202253344 116.86344 39.8257
1202253944 116.86344 39.8257
1202254244 116.86344 39.8257
1202254544 116.86344 39.8257
1202254844 116.86344 39.8257
1202254844 116.86344 39.8257
1202255144 116.86344 39.8257
1202255444 116.86343 39.8257
1202255744 116.86343 39.8257
1202256044 116.86343 39.8257
1202256344 116.86344 39.8257
1202256644 116.86344 39.8257
1202256944 116.86344 39.8257
1202257244 116.86344 39.8257
1202257544 116.86344 39.8257
1202257844 116.86344 39.8257
1202258144 116.86344 39.8257
1202258444 116.86344 39.8257
1202258744 116.86344 39.8257
1202259044 116.86343 39.8257
1202259644 116.86343 39.8257
1202259944 116.86343 39.8257
1202260244 116.86343 39.8257
1202260544 116.86343 39.8257
1202260844 116.86343 39.8257
1202261144 116.86342 39.8257
1202261444 116.86342 39.8257
1202261744 116.86342 39.8257
1202262043 116.86342 39.82571
1202262343 116.86342 39.82571
1202262643 116.86341 39.82571
1202262943 116.86342 39.82571
1202263543 116.86342 39.82571
1202263843 116.86342 39.82571
1202264143 116.86342 39.82571
1202264443 116.86342 39.82571
1202264743 116.86342 39.82571
1202265043 116.86342 39.82571
1202265343 116.86342 39.82571
1202265643 116.86342 39.8257
1202265943 116.86343 39.8257
1202266243 116.86343 39.8257
1202266543 116.86343 39.8257
1202266843 116.86343 39.8257
1202267143 116.86343 39.8257
1202268043 116.86343 39.8257
1202268343 116.86343 39.8257
1202268943 116.86343 39.8257
1202269243 116.86343 39.8257
1202269543 116.86344 39.8257
1202269843 116.86344 39.82571
1202270143 116.86344 39.82571
1202270443 116.86344 39.82571
1202270743 116.86344 39.82571
1202271043 116.86344 39.82571
1202271343 116.86344 39.82571
1202271643 116.86344 39.82571
1202271943 116.86344 39.82571
1202272243 116.86344 39.82571
1202272543 116.86344 39.82571
1202272543 116.86344 39.82571
1202272843 116.86344 39.82571
1202273143 116.86344 39.82571
1202273443 116.86344 39.82571
1202273743 116.86344 39.82571
1202274043 116.86344 39.82571
1202274343 116.86344 39.82571
1202274643 116.86344 39.82571
1202274943 116.86344 39.82571
1202275243 116.86343 39.82571
1202275543 116.86343 39.82571
1202275843 116.86343 39.82571
1202276143 116.86343 39.82571
1202276443 116.86343 39.82571
1202276743 116.86343 39.82571
1202277043 116.86343 39.82571
1202277343 116.86343 39.82571
1202277643 116.86342 39.82572
1202277943 116.86342 39.82572
1202278243 116.86342 39.82572
1202278843 116.86342 39.82572
1202279143 116.86342 39.82572
1202279443 116.86342 39.82572
1202279743 116.86342 39.82572
1202280043 116.86342 39.82571
1202280343 116.86342 39.82571
1202280943 116.86342 39.82572
1202281243 116.86342 39.82572
1202281243 116.86342 39.82572
1202281543 116.86342 39.82572
1202282142 116.86342 39.82572
1202282442 116.86342 39.82572
1202282742 116.86342 39.82572
1202283042 116.86342 39.82572
1202283342 116.86342 39.82572
1202283642 116.86343 39.82572
1202283942 116.86343 39.82572
1202284242 116.86343 39.82572
1202284542 116.86342 39.82572
1202284842 116.86342 39.82572
1202285142 116.86343 39.82572
1202285442 116.86343 39.82572
1202285742 116.86343 39.82572
1202286042 116.86343 39.82572
1202286342 116.86343 39.82572
1202286642 116.86343 39.82572
1202286942 116.86343 39.82572
1202287242 116.86343 39.82573
1202287842 116.86343 39.82573
1202288142 116.86343 39.82573
1202288442 116.86343 39.82573
1202288742 116.86343 39.82573
1202289042 116.86343 39.82573
1202289642 116.86343 39.82574
1202289942 116.86343 39.82574
1202289942 116.86343 39.82574
1202290242 116.86343 39.82574
1202290542 116.86343 39.82574
1202290842 116.84699 39.82328
1202291142 116.82377 39.8348
1202291442 116.77588 39.85335
1202291753 116.73224 39.87825
1202292042 116.73 39.91339
1202292342 116.68576 39.91455
1202292642 116.68576 39.91453
1202292942 116.68574 39.91455
1202293242 116.6856 39.91456
1202293542 116.68562 39.91455
1202293842 116.68562 39.91457
1202294142 116.68533 39.91443
1202294442 116.68559 39.91468
1202294742 116.68571 39.91478
1202295042 116.68567 39.91447
1202295342 116.68565 39.9145
1202295642 116.66532 39.90757
1202295893 116.68122 39.87069
1202295943 116.64509 39.90631
1202296243 116.61432 39.90564
1202296543 116.58594 39.90856
1202296843 116.55957 39.90853
1202297143 116.52706 39.90858
1202298042 116.47196 39.91393
1202298342 116.45708 39.9075
1202298642 116.44992 39.89234
1202298642 116.44992 39.89234
1202298942 116.42272 39.89941
1202299542 116.42815 39.93031
1202299842 116.4338 39.9328
1202300142 116.42228 39.93212
1202300442 116.42763 39.94174
1202300742 116.38009 39.94761
1202301042 116.365 39.95642
1202301342 116.36352 39.98041
1202301942 116.35582 39.98042
1202302242 116.3641 39.9678
1202302542 116.37328 39.96094
1202302841 116.38108 39.94326
1202303141 116.38939 39.93883
1202303441 116.40633 39.93942
1202303741 116.41937 39.95019
1202304041 116.42623 39.95079
1202304341 116.42597 39.93416
1202304641 116.42546 39.93449
1202304941 116.42551 39.93443
1202305241 116.42039 39.93246
1202305541 116.42239 39.93199
1202305841 116.4224 39.93203
1202306141 116.42826 39.92354
1202306441 116.43957 39.88029
1202306741 116.44463 39.87494
1202307041 116.46045 39.88299
1202307341 116.47156 39.89154
1202307341 116.47156 39.89154
1202307641 116.47178 39.90878
1202307941 116.4642 39.91513
1202308541 116.43453 39.92201
1202309141 116.45528 39.90649
1202309441 116.48508 39.90491
1202320841 116.47182 39.91526
1202321441 116.48207 39.90576
1202321741 116.48368 39.89894
1202322041 116.47163 39.89631
1202322341 116.45679 39.89211
1202322641 116.45511 39.89057
1202322941 116.4286 39.85746
1202323241 116.36262 39.8548
1202323541 116.33864 39.81951
1202323841 116.32204 39.79674
1202324141 116.30037 39.78481
1202324441 116.30939 39.79285
1202324741 116.31286 39.81781
1202324741 116.31286 39.81781
1202325341 116.33978 39.82397
1202325641 116.37447 39.82993
1202325941 116.39532 39.82196
1202326241 116.40227 39.82052
1202326541 116.40352 39.83051
1202326841 116.45897 39.83268
1202327141 116.48326 39.87178
1202327441 116.48503 39.90181
1202338788 116.86351 39.82567
1202339088 116.86351 39.82566
1202339388 116.8635 39.82567
1202339688 116.8635 39.82569
1202340288 116.86351 39.8257
1202340588 116.86352 39.82571
1202340888 116.86352 39.82571
1202341188 116.86353 39.82572
1202341488 116.86353 39.82572
1202341788 116.86354 39.82572
1202342088 116.86354 39.82572
1202342388 116.86354 39.82572
1202342388 116.86354 39.82572
1202342688 116.86354 39.82572
1202342988 116.86355 39.82572
1202343288 116.86355 39.82572
1202343588 116.86355 39.82572
1202343588 116.86355 39.82572
1202343888 116.86355 39.82572
1202344188 116.86355 39.82571
1202344488 116.86354 39.82571
1202344788 116.86354 39.82571
1202345388 116.86355 39.82571
1202345688 116.86355 39.82571
1202345988 116.86354 39.82571
1202346288 116.86354 39.8257
1202346588 116.86354 39.8257
1202346887 116.86354 39.8257
1202347187 116.86354 39.8257
1202347787 116.86354 39.8257
1202348087 116.86354 39.8257
1202348387 116.86354 39.8257
1202348687 116.86354 39.8257
1202348987 116.86354 39.82569
1202349287 116.86354 39.82569
1202349587 116.86354 39.82569
1202350487 116.86354 39.8257
1202350787 116.86354 39.8257
1202351087 116.86354 39.8257
1202351387 116.86354 39.8257
1202351687 116.86354 39.8257
1202351987 116.86354 39.8257
1202352287 116.86353 39.8257
1202352287 116.86353 39.8257
