UTS Latitude Longitude
1201959365 116.2925 39.92262
1201959387 116.29477 39.9226
1201959404 116.29475 39.92257
1201959755 116.30092 39.92247
1201959974 116.30403 39.90893
1201960025 116.30412 39.90748
1201960058 116.30412 39.90667
1201960098 116.30413 39.90542
1201960130 116.30413 39.90453
1201960260 116.30412 39.90142
1201960309 116.30415 39.90007
1201960535 116.30417 39.88478
1201960553 116.30417 39.88447
1201960612 116.3042 39.88382
1201960665 116.3044 39.88313
1201960836 116.30442 39.88537
1201961141 116.30457 39.88848
1201961358 116.3045 39.90448
1201961372 116.30463 39.90467
1201961372 116.30463 39.90467
1201961902 116.30585 39.90692
1201961988 116.3046 39.90857
1201962407 116.3044 39.9122
1201962609 116.29857 39.92278
1201962759 116.29513 39.92588
1201962932 116.30383 39.92418
1201963020 116.3037 39.91987
1201963297 116.30393 39.91148
1201963597 116.30547 39.90847
1201963854 116.31297 39.92242
1201963963 116.31068 39.92263
1201964583 116.30897 39.92285
1201965188 116.30757 39.92285
1201965215 116.30563 39.92288
1201965305 116.30345 39.92292
1201965430 116.30395 39.91442
1201965430 116.30395 39.91442
1201965469 116.30395 39.91403
1201965475 116.30395 39.91388
1201965818 116.31032 39.9062
1201965900 116.31062 39.90173
1201965933 116.31062 39.89965
1201966042 116.3079 39.89622
1201966237 116.30533 39.90503
1201966247 116.30537 39.9051
1201966330 116.30615 39.90582
1201966407 116.30482 39.90772
1201966473 116.3045 39.91117
1201967126 116.30443 39.91157
1201967381 116.3134 39.92677
1201967607 116.32393 39.92682
1201967627 116.32435 39.92683
1201967954 116.3274 39.92647
1201968068 116.33745 39.92668
1201968115 116.33675 39.9258
1201968238 116.3377 39.92572
1201968493 116.32965 39.92182
1201968538 116.32847 39.92178
1201968730 116.3166 39.92258
1201968908 116.30625 39.92303
1201968908 116.30625 39.92303
1201969464 116.30515 39.9233
1201969594 116.30623 39.93097
1201969653 116.31345 39.93103
1201969722 116.31883 39.93103
1201969727 116.3188 39.93102
1201969797 116.32537 39.93095
1201970214 116.34275 39.93105
1201970322 116.34523 39.93102
1201970651 116.35728 39.9309
1201970651 116.35728 39.9309
1201970685 116.35818 39.93102
1201970888 116.35785 39.93497
1201970977 116.35778 39.937
1201971076 116.35343 39.93928
1201971273 116.32593 39.93707
1201971337 116.3236 39.93738
1201971736 116.33363 39.94675
1201971825 116.33898 39.94763
1201972009 116.33095 39.9505
1201972013 116.33088 39.95035
1201972318 116.33017 39.95087
1201972408 116.32918 39.95522
1201972663 116.3186 39.95573
1201972663 116.3186 39.95573
1201972894 116.30358 39.95562
1201973011 116.30268 39.95257
1201973332 116.29452 39.94452
1201973634 116.28987 39.91778
1201973664 116.2892 39.91632
1201973795 116.28903 39.91555
1201973905 116.289 39.91405
1201974182 116.28902 39.90653
1201974282 116.29935 39.90603
1201974398 116.30272 39.90475
1201975727 116.30328 39.90477
1201976037 116.33032 39.89595
1201976114 116.34015 39.89638
1201976400 116.34152 39.86805
1201976547 116.33017 39.86693
1201976692 116.32275 39.86693
1201976818 116.31047 39.86668
1201976846 116.31035 39.86667
1201976945 116.30455 39.86698
1201976987 116.30453 39.867
1201977195 116.28852 39.86495
1201977283 116.28782 39.85873
1201977468 116.28778 39.85632
1201977503 116.28757 39.85368
1201977587 116.28777 39.85245
1201977896 116.27285 39.8454
1201977896 116.27285 39.8454
1201978001 116.26293 39.84595
1201978007 116.26282 39.84598
1201978175 116.24562 39.8502
1201978475 116.22467 39.84983
1201978928 116.22037 39.84597
1201979137 116.21952 39.8451
