UTS Latitude Longitude
1202122743 116.40769 40.08299
1202122876 116.40692 40.0743
1202123045 116.40698 40.06129
1202124487 116.46174 39.99632
1202124674 116.46959 39.98526
1202124788 116.47187 39.979
1202124976 116.47138 39.9691
1202125090 116.47824 39.95978
1202125277 116.47672 39.96156
1202125392 116.46695 39.96807
1202125579 116.46264 39.97767
1202125694 116.46141 39.97847
1202125881 116.4661 39.9828
1202125996 116.47148 39.97923
1202126183 116.47786 39.97504
1202126297 116.48083 39.97326
1202126485 116.48337 39.97141
1202126599 116.48387 39.97536
1202126786 116.48368 39.97668
1202126901 116.48367 39.97175
1202127088 116.4753 39.96572
1202127203 116.46571 39.96971
1202127390 116.44921 39.97975
1202127505 116.45606 39.98449
1202127691 116.29111 39.98144
1202127692 116.46788 39.98144
1202127806 116.47393 39.97742
1202127994 116.48334 39.97129
1202128108 116.48388 39.97477
1202128295 116.49781 39.98055
1202128410 116.49768 39.98181
1202128410 116.49768 39.98181
1202128597 116.4788 39.98164
1202128712 116.47699 39.98294
1202128899 116.46304 39.98473
1202129014 116.45701 39.98995
1202129201 116.44752 39.99561
1202129315 116.44255 39.99401
1202129503 116.45426 39.99568
1202129617 116.46187 39.99973
1202129804 116.46696 40.00701
1202129980 116.46697 40.0121
1202130660 116.46664 40.01198
1202130708 116.46664 40.01197
1202130962 116.46663 40.01194
1202131992 116.46673 40.01177
1202132647 116.46131 40.00424
1202132794 116.46041 40.00003
1202132949 116.46161 40.01021
1202133096 116.46672 40.01234
1202133250 116.46662 40.01169
1202133930 116.46149 40.01053
1202133978 116.46108 40.00756
1202134232 116.46179 40.00377
1202134280 116.46133 40.00977
1202134521 116.46661 40.01177
1202135155 116.45946 40.00351
1202135249 116.45222 39.99944
1202135456 116.43915 39.98897
1202135551 116.4284 39.98798
1202135758 116.38391 39.98672
1202135852 116.37228 39.98557
1202136060 116.36526 39.96699
1202136154 116.35964 39.96666
1202136362 116.34821 39.97481
1202136456 116.35891 39.97521
1202136637 116.37008 39.97527
1202137703 116.41202 39.96091
1202137977 116.41893 39.95782
1202137977 116.41893 39.95782
1202138004 116.42237 39.95792
1202138279 116.43532 39.95384
1202138306 116.4378 39.95393
1202138581 116.4353 39.94727
1202138607 116.43739 39.94642
1202139185 116.45553 39.93273
1202139211 116.45566 39.93253
1202139486 116.46101 39.93282
1202139513 116.46094 39.93284
1202139788 116.46202 39.94994
1202139815 116.46571 39.9512
1202140090 116.47042 39.95298
1202140116 116.47393 39.95368
1202140392 116.48923 39.94254
1202140418 116.48979 39.94094
1202140694 116.48381 39.95214
1202140720 116.48669 39.95269
1202140995 116.49036 39.961
1202141022 116.49008 39.9611
1202141297 116.48357 39.97055
1202141324 116.48393 39.97061
1202141540 116.48951 39.97039
1202147651 116.48684 39.97066
1202147817 116.47882 39.97434
1202147953 116.47481 39.97701
1202148119 116.4669 39.98214
1202148255 116.4574 39.98825
1202148420 116.4564 39.98886
1202148420 116.4564 39.98886
1202153191 116.46033 39.98176
1202153243 116.46129 39.97834
1202153493 116.45262 39.96144
1202153545 116.4487 39.95857
1202153794 116.44195 39.94772
1202153847 116.44361 39.94688
1202154096 116.44404 39.93284
1202154149 116.44412 39.92727
1202154398 116.4442 39.9222
1202154451 116.44477 39.92161
1202154700 116.44771 39.91345
1202154752 116.45165 39.91247
1202155002 116.45166 39.91061
1202155054 116.45169 39.91446
1202155605 116.43511 39.91906
1202155658 116.43489 39.92139
1202155960 116.44419 39.91658
1202155960 116.44419 39.91658
1202156209 116.44419 39.91213
1202156261 116.44438 39.91417
1202156511 116.44419 39.92083
1202156563 116.44421 39.92073
1202156813 116.4493 39.93039
1202156865 116.44927 39.93218
1202157114 116.44929 39.94025
1202157167 116.44932 39.94308
1202157416 116.45395 39.95311
1202157469 116.4558 39.95499
1202157770 116.46804 39.96734
1202158020 116.46199 39.97772
1202158072 116.46432 39.98052
1202158321 116.47886 39.9744
1202158374 116.48311 39.97162
1202158623 116.49701 39.9676
1202158676 116.49719 39.96503
1202159668 116.48245 39.96992
1202159713 116.47905 39.96976
1202160015 116.46686 39.9824
1202160015 116.46686 39.9824
1202160271 116.45523 39.99583
1202160316 116.4476 39.99565
1202160573 116.45216 39.99569
1202160618 116.45626 39.99577
1202160920 116.4622 40.01018
1202161222 116.49908 40.00396
1202161222 116.49908 40.00396
1202161479 116.50753 40.00803
1202161524 116.50643 40.00803
1202161780 116.48754 39.99084
1202161825 116.48358 39.98695
1202162127 116.47179 39.98645
1202162384 116.46159 40.00538
1202162429 116.4614 40.0086
1202162990 116.46679 40.01209
1202163490 116.46678 40.01207
1202163498 116.46675 40.01204
1202163498 116.46675 40.01204
1202164209 116.45914 40.00362
1202164244 116.45672 40.00259
1202164511 116.44183 39.99372
1202164546 116.44102 39.99201
1202164813 116.45998 39.99595
1202164848 116.45762 39.99605
1202165114 116.43871 39.98793
1202165149 116.43611 39.98789
1202165718 116.39853 40.00385
1202165753 116.40137 40.00413
1202166020 116.40114 39.98774
1202166055 116.40109 39.9826
1202166322 116.38595 39.96715
1202166356 116.37916 39.96701
1202166658 116.31298 39.96508
1202166925 116.30397 39.93132
1202166960 116.30404 39.92634
1202167227 116.30415 39.88892
1202167262 116.3037 39.88438
1202167529 116.29679 39.8851
1202167564 116.29675 39.88588
1202167831 116.30874 39.88537
1202167865 116.31077 39.88611
1202168167 116.33876 39.88844
1202168434 116.32853 39.89428
1202168469 116.32838 39.89425
1202168736 116.32847 39.89263
1202168771 116.32849 39.89102
1202169038 116.32318 39.89386
1202169073 116.32304 39.89716
1202169375 116.35045 39.9058
1202169641 116.38492 39.90597
1202169676 116.38487 39.90595
1202169978 116.42485 39.90708
1202170280 116.47618 39.90688
1202170547 116.5209 39.90879
1202170582 116.52055 39.91124
1202170849 116.54453 39.91481
1202170883 116.54657 39.91502
1202171150 116.53863 39.91505
1202171185 116.53855 39.91503
1202171452 116.52077 39.90966
1202171487 116.51698 39.90766
1202171754 116.47779 39.90718
1202171789 116.47294 39.90717
1202172056 116.4639 39.92192
1202172358 116.44906 39.92678
1202172392 116.4489 39.92382
1202172659 116.4441 39.92428
1202172694 116.44413 39.92194
1202172961 116.43765 39.90762
1202172996 116.43769 39.90761
1202173565 116.42282 39.90715
1202173600 116.41425 39.9069
1202173901 116.36853 39.90584
1202174470 116.33839 39.91704
1202174505 116.33876 39.91825
1202174807 116.34923 39.93096
1202175073 116.35406 39.9426
1202175108 116.35328 39.94254
1202175375 116.35309 39.94316
1202175409 116.3579 39.94447
1202175676 116.38384 39.94142
1202175676 116.38384 39.94142
1202175711 116.38729 39.93929
1202175978 116.40336 39.93936
1202176013 116.40782 39.93944
1202176280 116.43659 39.93963
1202176315 116.43652 39.93972
1202176582 116.42815 39.93304
1202176617 116.42788 39.93758
1202176918 116.44734 39.94684
1202180746 116.47074 39.98685
1202181035 116.46868 39.98469
1202184429 116.46859 39.98466
1202184598 116.46863 39.98477
1202184731 116.46619 39.98265
1202186169 116.48912 39.97073
1202186169 116.48912 39.97073
1202186169 116.48912 39.97073
1202186169 116.48912 39.97073
1202187978 116.48848 39.97073
1202188293 116.48385 39.98025
1202188340 116.48278 39.98732
1202188594 116.50663 40.01108
1202188641 116.5047 40.01081
1202188896 116.50516 40.01084
1202188943 116.50511 40.01084
1202189065 116.50512 40.01082
1202197892 116.50512 40.01085
1202198118 116.49797 40.0032
1202198193 116.49037 39.99611
1202198480 116.4804 39.99428
1202199028 116.48036 39.99418
1202199157 116.4805 39.99393
1202199330 116.48043 39.99413
1202199459 116.48071 39.99395
1202199459 116.48071 39.99395
1202199631 116.48032 39.99401
1202199760 116.48044 39.99404
1202199933 116.48027 39.99418
1202200062 116.48034 39.99422
1202200235 116.48036 39.99413
1202200364 116.48021 39.99426
1202203196 116.48515 39.98991
1202203210 116.48363 39.98849
1202203498 116.43592 39.94829
1202203512 116.43287 39.94828
1202203814 116.42784 39.94427
1202203860 116.42659 39.94848
1202204116 116.43603 39.95837
1202204162 116.44056 39.96117
1202204418 116.45664 39.95566
1202204463 116.45996 39.95835
1202204719 116.48189 39.9554
1202204765 116.48342 39.94981
1202205021 116.48573 39.93912
1202205323 116.49071 39.95269
1202205369 116.4905 39.94828
1202205927 116.48342 39.90873
1202205972 116.47765 39.90701
1202206228 116.45365 39.90736
1202206274 116.45177 39.90825
1202206530 116.45169 39.91822
1202206576 116.45454 39.91794
1202206832 116.47156 39.91424
1202206878 116.47198 39.91496
1202207134 116.4719 39.92555
1202207180 116.47186 39.92184
1202207436 116.45477 39.92214
1202207482 116.44913 39.92219
1202207737 116.44007 39.92202
1202207783 116.43984 39.92464
1202208039 116.44439 39.93771
1202208085 116.44493 39.93977
1202208341 116.46198 39.95495
1202208387 116.46181 39.95571
1202208643 116.46554 39.97028
1202208689 116.46428 39.97356
1202208945 116.4768 39.99101
1202208991 116.47862 39.99408
1202209172 116.47972 39.99445
1202209551 116.48028 39.99409
1202210625 116.44366 39.95418
1202210723 116.4397 39.94933
1202210723 116.4397 39.94933
1202211025 116.44129 39.94434
1202211228 116.44439 39.95258
1202211327 116.44924 39.94697
1202211529 116.45538 39.93343
1202211627 116.45533 39.91751
1202211929 116.45503 39.90601
1202211929 116.45503 39.90601
1202212133 116.4551 39.89833
1202212231 116.46273 39.89929
1202212535 116.47072 39.89923
1202212555 116.47068 39.89925
1202212837 116.4717 39.90248
1202212857 116.47176 39.90341
1202213139 116.47645 39.91406
1202213159 116.47808 39.91405
1202213441 116.48423 39.93126
1202213461 116.48419 39.93201
1202213743 116.48391 39.9516
1202213762 116.4835 39.95333
1202214044 116.48746 39.96273
1202214064 116.48608 39.96363
1202214346 116.47835 39.97474
1202214366 116.47814 39.9748
1202214648 116.47693 39.98302
1202214950 116.48121 39.99429
1202215091 116.48093 39.99431
1202215637 116.48073 39.99419
1202216320 116.48057 39.99417
1202216607 116.48057 39.99432
1202216624 116.48052 39.99421
1202216909 116.48058 39.99425
1202216926 116.4805 39.99416
1202217211 116.48039 39.99428
1202217228 116.48035 39.99421
1202217512 116.48033 39.99416
1202217530 116.48023 39.99419
1202217832 116.47522 39.9876
1202217874 116.47378 39.98846
1202218133 116.46185 39.99318
1202218176 116.46235 39.99223
1202218438 116.46179 39.99228
1202218719 116.46325 39.99186
1202218742 116.4627 39.99194
1202219021 116.46377 39.99121
1202219044 116.46214 39.98974
1202219322 116.45675 39.99189
1202219346 116.45666 39.99384
1202219624 116.47264 40.00073
1202219648 116.47404 40.00054
1202219926 116.46225 39.99591
1202220228 116.47542 39.98759
1202220251 116.47536 39.98773
1202220470 116.48058 39.99425
1202221153 116.48084 39.99286
1202221259 116.48087 39.99271
1202221380 116.48086 39.99242
1202221742 116.4838 39.98939
1202222043 116.44176 39.9507
1202222061 116.43936 39.94872
1202222345 116.42821 39.92112
1202222363 116.42834 39.92012
1202222363 116.42834 39.92012
1202222647 116.42882 39.90369
1202222665 116.42657 39.9037
1202223818 116.47146 39.90668
1202223818 116.47146 39.90668
1202224005 116.47361 39.91412
1202224119 116.48275 39.91432
1202224307 116.48412 39.93413
1202224421 116.48415 39.94139
1202224608 116.48226 39.957
1202224723 116.48899 39.96146
1202224910 116.49306 39.96231
1202225025 116.49622 39.9632
1202225212 116.49481 39.97065
1202225326 116.48944 39.9703
1202225448 116.4895 39.97035
1202226431 116.48786 39.97069
1202226431 116.48786 39.97069
1202226598 116.48375 39.97706
1202226733 116.48366 39.98371
1202226900 116.48866 39.99408
1202227035 116.50131 40.00574
1202227202 116.51725 40.02401
1202227337 116.52553 40.03632
1202227503 116.53425 40.05239
1202227639 116.54847 40.06316
1202227805 116.56367 40.06425
1202227940 116.56429 40.07018
1202228107 116.56613 40.07147
1202228228 116.56509 40.07142
1202237237 116.56413 40.07129
1202237285 116.56388 40.07014
1202237539 116.55026 40.06403
1202237841 116.52939 40.04453
1202237888 116.527 40.03961
1202238142 116.51196 40.01639
1202238190 116.50783 40.01159
1202238444 116.48067 40.00111
1202238492 116.47575 40.00051
1202238746 116.45762 39.99588
1202238794 116.45671 39.99587
1202239048 116.45956 39.98704
1202239096 116.46275 39.99002
1202239350 116.48045 39.99418
1202239518 116.47765 39.9943
1202239655 116.46929 39.99616
1202239820 116.46262 39.9901
1202239956 116.45678 39.99116
1202240122 116.44609 39.9947
1202240258 116.45089 39.99572
1202240424 116.46216 39.99266
1202240560 116.46308 39.99214
1202240862 116.46293 39.99203
1202241027 116.45976 39.98679
1202241163 116.46928 39.98055
1202241328 116.46268 39.97754
1202241464 116.4576 39.97517
1202241630 116.45762 39.975
1202241766 116.45624 39.9748
1202241932 116.42622 39.98776
1202242068 116.39667 39.98702
1202242234 116.37088 39.9909
1202242370 116.35922 40.00686
1202242672 116.34449 40.02609
1202242672 116.34449 40.02609
1202242973 116.34536 40.02103
