UTS Latitude Longitude
1201959360 116.42077 39.89662
1201959660 116.43855 39.90211
1201959960 116.47183 39.90632
1201960260 116.4719 39.908
1201960560 116.44882 39.90715
1201960860 116.42966 39.90945
1201961160 116.42874 39.92234
1201961460 116.42819 39.91522
1201961760 116.41154 39.91403
1201962060 116.41189 39.90423
1201962360 116.41196 39.90258
1201962959 116.39531 39.89084
1201963259 116.37898 39.88832
1201963559 116.36153 39.8881
1201963860 116.34408 39.88017
1201964460 116.33592 39.87657
1201964760 116.33595 39.8766
1201965060 116.33594 39.87648
1201965660 116.33592 39.87645
1201966294 116.33045 39.87389
1201966294 116.33045 39.87389
1201966560 116.33046 39.8739
1201966860 116.33047 39.8739
1201967160 116.33047 39.8739
1201967460 116.32711 39.8675
1201967759 116.28933 39.86507
1201968059 116.26806 39.88761
1201968359 116.26857 39.93462
1201968659 116.26018 39.95235
1201968959 116.25997 39.94573
1201969259 116.25484 39.95469
1201969559 116.25484 39.95472
1201970160 116.25486 39.95471
1201970460 116.25487 39.95469
1201971060 116.25487 39.95469
1201971959 116.25485 39.9547
1201972559 116.25485 39.95472
1201972859 116.25485 39.95473
1201973759 116.25487 39.95474
1201974059 116.25487 39.95475
1201974659 116.25488 39.95475
1201974959 116.25488 39.95475
1201975259 116.25488 39.95475
1201975705 116.25499 39.95479
1201976005 116.255 39.95479
1201976662 116.25406 39.95486
1201976961 116.25405 39.95484
1201977261 116.25398 39.9554
1201977561 116.24894 39.94584
1201977861 116.24682 39.93147
1201978161 116.24753 39.93563
1201978461 116.24678 39.93079
1201978761 116.25612 39.92788
1201979061 116.26832 39.92143
1201979061 116.26832 39.92143
1201979361 116.26793 39.88815
1201979661 116.28604 39.86457
1201979961 116.32516 39.86658
1201980261 116.3743 39.86915
1201980561 116.38029 39.86948
1201980861 116.3683 39.87134
1201981161 116.36833 39.88586
1201981461 116.36849 39.88807
1201981761 116.3679 39.89217
1201982061 116.3681 39.89021
1201982361 116.36808 39.88843
1201982661 116.36801 39.87008
1201982961 116.36669 39.86038
1201983261 116.37036 39.84979
1201983561 116.3744 39.85063
1201983861 116.35115 39.85162
1201984161 116.3356 39.86685
1201984460 116.33353 39.86741
1201984760 116.33035 39.87177
1201985060 116.3292 39.8719
1201985360 116.32922 39.87193
1201985660 116.32925 39.87193
1201985960 116.32841 39.87217
1201986473 116.32979 39.8672
1201986772 116.34022 39.84844
1201987072 116.36348 39.84929
1201987372 116.36553 39.86424
1201987673 116.35817 39.87017
1201987973 116.35797 39.87509
1201988272 116.35753 39.88793
1201988572 116.36158 39.89794
1201988872 116.36168 39.89789
1201989172 116.3683 39.89206
1201989472 116.36818 39.88674
1201989772 116.36825 39.86635
1201990072 116.36514 39.84941
1201990372 116.35761 39.84446
1201990372 116.35761 39.84446
1201990672 116.35137 39.84445
1201990972 116.35478 39.82944
1201991273 116.40979 39.82794
1201991573 116.43525 39.81376
1201991873 116.42089 39.80224
1201992173 116.39669 39.80508
1201992473 116.39574 39.8243
1201992773 116.39446 39.84764
