UTS Latitude Longitude
1201959113 116.56991 40.06067
1201959173 116.56363 40.06441
1201959234 116.55694 40.0654
1201959238 116.55656 40.06566
1201959294 116.55741 40.0732
1201959354 116.55734 40.07409
1201959415 116.55734 40.07409
1201959475 116.55734 40.07409
1201959536 116.55734 40.07409
1201959540 116.55734 40.07409
1201959596 116.55734 40.07409
1201959656 116.55734 40.07409
1201959717 116.55734 40.07409
1201959777 116.55734 40.07409
1201959837 116.55734 40.07409
1201959842 116.55734 40.07409
1201959898 116.55734 40.07409
1201959958 116.55734 40.07409
1201960018 116.55734 40.07409
1201960079 116.55733 40.07329
1201960144 116.5567 40.06834
1201960446 116.56363 40.04728
1201960651 116.56268 40.03338
1201960748 116.5415 40.02533
1201960822 116.52535 40.01959
1201961011 116.48688 39.99137
1201961049 116.47985 39.98498
1201961172 116.45743 39.96489
1201961351 116.45258 39.95309
1201961455 116.45481 39.95377
1201962588 116.45473 39.95401
1201962693 116.45385 39.95239
1201962995 116.45454 39.92043
1201963067 116.45291 39.92072
1201963126 116.45271 39.92068
1201963186 116.45423 39.92016
1201963246 116.45488 39.91906
1201963296 116.45488 39.91889
1201963367 116.45529 39.91383
1201963488 116.45495 39.90737
1201963548 116.45503 39.90661
1201963598 116.46093 39.90668
1201963608 116.46198 39.90668
1201963670 116.46677 39.90661
1201963729 116.47134 39.90647
1201963790 116.46901 39.90572
1201963900 116.4717 39.90649
1201963910 116.47193 39.90653
1201964031 116.48361 39.89785
1201964091 116.48354 39.88642
1201964152 116.48338 39.87862
1201964202 116.48136 39.8748
1201964274 116.48549 39.87432
1201964333 116.4841 39.87781
1201964393 116.4841 39.87781
1201964454 116.4841 39.87781
1201964504 116.4841 39.87781
1201964514 116.4841 39.87781
1201964574 116.4841 39.87781
1201964635 116.4841 39.87781
1201964695 116.4841 39.87781
1201964805 116.4841 39.87781
1201964816 116.4841 39.87781
1201964877 116.4841 39.87781
1201964936 116.48407 39.878
1201964997 116.48406 39.878
1201965057 116.4841 39.8781
1201965107 116.4841 39.8781
1201965117 116.4841 39.8781
1201965238 116.4841 39.8781
1201965299 116.4841 39.8781
1201965359 116.4841 39.8781
1201965409 116.4841 39.8781
1201965419 116.4841 39.8781
1201965481 116.4841 39.8781
1201965540 116.4841 39.8781
1201965600 116.4841 39.8781
1201965711 116.4841 39.8781
1201965721 116.4841 39.8781
1201965781 116.4841 39.8781
1201965842 116.4841 39.8781
1201965902 116.4841 39.8781
1201965963 116.4841 39.8781
1201966013 116.4841 39.8781
1201966013 116.4841 39.8781
1201966023 116.4841 39.8781
1201966084 116.4841 39.8781
1201966144 116.4841 39.8781
1201966204 116.4841 39.8781
1201966264 116.4841 39.8781
1201966311 116.48397 39.87946
1201966371 116.48383 39.88767
1201966431 116.48383 39.89864
1201966492 116.48384 39.90985
1201966552 116.48386 39.9214
1201966552 116.48386 39.9214
1201966612 116.48389 39.93282
1201966616 116.48389 39.93354
1201966673 116.48386 39.944
1201966733 116.48334 39.95284
1201966793 116.477 39.96099
1201966854 116.4672 39.96763
1201966918 116.47092 39.97664
1201966943 116.47556 39.98084
1201966975 116.48153 39.98626
1201967035 116.4925 39.99624
1201967156 116.5134 40.0146
1201967191 116.52177 40.01814
1201967216 116.52795 40.02034
1201967220 116.52897 40.0207
1201967225 116.53024 40.02116
1201967276 116.543 40.02567
1201967337 116.55902 40.0314
1201967397 116.56586 40.03478
1201967457 116.56736 40.03553
1201967457 116.56736 40.03553
1201967518 116.56882 40.03652
1201967522 116.5689 40.03658
1201967578 116.56983 40.03743
1201967639 116.57042 40.038
1201967699 116.57391 40.04202
1201967759 116.57974 40.04742
1201967820 116.58415 40.05316
1201967823 116.58426 40.05371
1201967880 116.58286 40.06485
1201967940 116.58278 40.07605
1201968001 116.58242 40.07941
1201968061 116.58241 40.07941
1201968121 116.58372 40.07755
1201968125 116.58397 40.0779
1201968181 116.58388 40.07646
1201968302 116.58298 40.06683
1201968362 116.58416 40.06118
1201968422 116.58504 40.05581
1201968426 116.58554 40.05547
1201968483 116.58319 40.05741
1201968543 116.5818 40.05912
1201968728 116.56114 40.0614
1201969030 116.55737 40.07254
1201969062 116.55735 40.07411
1201969122 116.55736 40.07409
1201969183 116.55736 40.07409
1201969243 116.55736 40.07409
1201969304 116.55736 40.07409
1201969331 116.55736 40.07409
1201969364 116.55736 40.07409
1201969424 116.55736 40.07409
1201969485 116.55736 40.07409
1201969485 116.55736 40.07409
1201969545 116.55736 40.07409
1201969605 116.55736 40.07409
1201969666 116.55736 40.07409
1201969726 116.55736 40.07409
1201969786 116.55736 40.07409
1201969847 116.55736 40.07409
1201969907 116.55736 40.07409
1201969935 116.55736 40.07409
1201969967 116.55736 40.07409
1201970028 116.55736 40.07409
1201970088 116.55736 40.07409
1201970149 116.55736 40.07409
1201970237 116.55736 40.07409
1201970539 116.56062 40.05966
1201970582 116.55793 40.05937
1201970643 116.55796 40.05934
1201970643 116.55796 40.05934
1201970763 116.5639 40.06105
1201970824 116.57074 40.06045
1201970841 116.57339 40.06024
1201970884 116.57848 40.05972
1201970944 116.57972 40.05954
1201971005 116.57993 40.05952
1201971024 116.58088 40.05946
1201971084 116.58221 40.0593
1201971142 116.58255 40.06283
1201971145 116.58251 40.06303
1201971205 116.58157 40.06884
1201971265 116.58084 40.07334
1201971326 116.58046 40.07586
1201971386 116.58033 40.0766
1201971444 116.58123 40.07746
1201971446 116.58137 40.07736
1201971507 116.582 40.07935
1201971567 116.58094 40.07827
1201971627 116.58404 40.07926
1201971688 116.58387 40.07632
1201971746 116.58256 40.07481
1201971809 116.58245 40.07041
1201971809 116.58245 40.07041
1201971869 116.58411 40.06944
1201971929 116.58602 40.06674
1201971990 116.58747 40.05814
1201972048 116.58911 40.05305
1201972050 116.58936 40.05288
1201972110 116.59439 40.04795
1201972171 116.60281 40.0438
1201972231 116.60765 40.04023
1201972291 116.60656 40.0348
1201972352 116.60949 40.03375
1201972412 116.62036 40.03277
1201972472 116.63328 40.03329
1201972533 116.63471 40.02405
1201972593 116.63921 40.02411
1201972654 116.64007 40.01967
1201972714 116.64421 40.01258
1201972835 116.64777 40.00324
1201972895 116.64836 39.99917
1201972953 116.64861 39.99595
