UTS Latitude Longitude
1201959567 116.56454 40.07188
1201959869 116.56454 40.07186
1201960170 116.56426 40.0704
1201960472 116.56753 40.06372
1201960774 116.58258 40.06199
1201961076 116.5829 40.06109
1201961076 116.5829 40.06109
1201961378 116.58281 40.06142
1201961680 116.58201 40.0667
1201961982 116.58104 40.07165
1201962284 116.58101 40.07186
1201962586 116.5805 40.07558
1201962888 116.58193 40.07551
1201963190 116.58334 40.07593
1201963492 116.58332 40.07593
1201963794 116.58697 40.0777
1201964096 116.58674 40.07865
1201964398 116.58321 40.05112
1201965002 116.47233 39.97817
1201965304 116.42739 39.94343
1201966209 116.41016 39.90885
1201966511 116.41355 39.90686
1201966813 116.4552 39.90078
1201967115 116.45361 39.88936
1201967417 116.45363 39.88937
1201967719 116.45363 39.88939
1201968021 116.45363 39.88943
1201968323 116.45734 39.88472
1201968323 116.45734 39.88472
1201968927 116.45559 39.9038
1201969229 116.45415 39.90702
1201969531 116.45093 39.90707
1201969833 116.4385 39.90714
1201970437 116.41547 39.90692
1201970739 116.4011 39.90656
1201971041 116.37749 39.90585
1201971343 116.37013 39.90742
1201971645 116.35786 39.90595
1201971947 116.35214 39.90973
1201972249 116.35188 39.91242
1201972551 116.34958 39.93587
1201972852 116.32377 39.93736
1201973154 116.34595 39.93864
1201973456 116.35025 39.9482
1201973758 116.35553 39.96615
1201974362 116.38914 39.95049
1201974664 116.40206 39.94516
1201974966 116.40222 39.94067
1201975268 116.40242 39.93541
1201975570 116.40244 39.934
1201975872 116.40276 39.92816
1201975872 116.40276 39.92816
1201976174 116.40449 39.92554
1201976476 116.39215 39.93208
1201976778 116.38971 39.93864
1201977080 116.38039 39.94768
1201977382 116.37375 39.96297
1201977684 116.37272 39.99262
1201977986 116.38094 39.9915
1201978288 116.37605 39.97544
1201978590 116.37277 39.97236
1201978892 116.37428 39.97532
1201979194 116.38127 39.98681
1201979496 116.39316 40.00827
1201979798 116.41128 40.00088
1201980100 116.41475 40.00065
1201980402 116.41101 40.00345
1201980703 116.41151 40.01939
1201981005 116.41209 40.02267
1201981307 116.41191 40.03102
1201981609 116.41598 40.03989
1201981911 116.41838 40.04013
1201982213 116.41054 40.03136
1201982817 116.38075 39.99569
1201983119 116.34714 39.98562
1201983119 116.34714 39.98562
1201983421 116.32107 39.98411
1201983723 116.32123 39.98185
1201984025 116.31917 39.97185
1201984629 116.31681 39.96496
1201984931 116.33506 39.96624
1201985233 116.3637 39.96682
1201985535 116.35945 39.97446
1201985837 116.3555 39.98037
1201986139 116.36377 39.96924
1201986441 116.36387 39.96743
1201986743 116.36387 39.9671
1201987044 116.40539 39.96761
1201987346 116.44727 39.95656
1201987648 116.47077 39.96498
1201987950 116.48364 39.9191
1201988252 116.45687 39.90328
1201988554 116.45582 39.89738
1201988856 116.4558 39.89741
1201989158 116.45583 39.89741
1201989460 116.4558 39.89742
1201989762 116.4558 39.89738
1201990064 116.45584 39.89742
1201990366 116.45578 39.8974
1201990366 116.45578 39.8974
1201990668 116.45577 39.89742
1201990970 116.45575 39.8975
1201991272 116.45527 39.89732
1201991574 116.4549 39.89705
1201991876 116.45493 39.89696
1201992178 116.45479 39.89694
1201992479 116.45491 39.89694
1201992781 116.4549 39.89696
1201993083 116.45503 39.89698
1201993385 116.45504 39.89697
1201993687 116.45542 39.89854
1201993989 116.45367 39.88935
1201994291 116.45376 39.88948
1201994593 116.4537 39.88946
