UTS Latitude Longitude
1201959090 116.28813 39.86293
1201959093 116.28815 39.86318
1201959120 116.28828 39.86463
1201959176 116.29353 39.86495
1201959197 116.29367 39.86435
1201959213 116.2938 39.86428
1201959609 116.29412 39.86498
1201959823 116.3058 39.87252
1201959867 116.30565 39.8741
1201960899 116.30533 39.88423
1201960951 116.30493 39.88505
1201961123 116.31015 39.8955
1201961195 116.31343 39.89557
1201961329 116.31652 39.89552
1201961403 116.32273 39.89537
1201961459 116.32263 39.89527
1201961475 116.3236 39.89647
1201961534 116.32343 39.89967
1201961534 116.32343 39.89967
1201961607 116.32287 39.90077
1201961799 116.33647 39.90565
1201962296 116.34103 39.90615
1201962473 116.35672 39.8979
1201962820 116.36808 39.89538
1201962820 116.36808 39.89538
1201962842 116.36815 39.896
1201962941 116.37325 39.89523
1201963035 116.37315 39.89623
1201963041 116.37315 39.89633
1201963055 116.3731 39.8969
1201963108 116.37807 39.89615
1201963108 116.37807 39.89615
1201963176 116.37843 39.89135
1201963243 116.3784 39.88907
1201963370 116.37833 39.88848
1201963537 116.3785 39.88525
1201963580 116.37868 39.88202
1201963583 116.37875 39.88197
1201963640 116.38115 39.88037
1201964105 116.42418 39.86715
1201964277 116.42817 39.86002
1201964312 116.42965 39.85928
1201964396 116.43023 39.85962
1201964424 116.43008 39.86073
1201964491 116.42748 39.86428
1201964572 116.42582 39.86465
1201964682 116.42432 39.86498
1201965050 116.43642 39.88008
1201965243 116.43463 39.8801
1201965271 116.43338 39.88005
1201965422 116.43055 39.87993
1201965440 116.43028 39.87992
1201965508 116.4285 39.87985
1201965683 116.43298 39.8683
1201965718 116.4328 39.86637
1201965718 116.4328 39.86637
1201965795 116.42818 39.8646
1201965795 116.42818 39.8646
1201965891 116.42102 39.86437
1201966095 116.41545 39.86392
1201966382 116.408 39.85592
1201966570 116.4085 39.84473
1201966582 116.40855 39.84512
1201966605 116.40852 39.84617
1201966660 116.40813 39.85225
1201966660 116.40813 39.85225
1201966874 116.40808 39.8553
1201966874 116.40808 39.8553
1201966976 116.41583 39.85593
1201967140 116.41553 39.86387
1201967156 116.41552 39.86415
1201967264 116.415 39.87733
1201967312 116.41505 39.87743
1201967341 116.41473 39.87917
1201967451 116.4149 39.872
1201967549 116.40745 39.87177
1201967579 116.40718 39.87065
1201967668 116.40738 39.86628
1201967698 116.40745 39.86502
1201967820 116.40763 39.86133
1201967965 116.41575 39.85723
1201968005 116.41592 39.85642
1201968203 116.43245 39.8545
1201968286 116.43352 39.85153
1201968322 116.43348 39.85143
1201968361 116.43373 39.85265
1201968406 116.43273 39.85353
1201969670 116.43213 39.85445
1201969695 116.4317 39.85577
1201969700 116.43177 39.8559
1201970147 116.45603 39.89395
1201970155 116.4561 39.89413
1201970240 116.45572 39.90035
1201970279 116.4562 39.90073
1201970382 116.45557 39.90258
1201970453 116.45547 39.90272
1201970681 116.44243 39.902
1201970768 116.43735 39.90573
1201970785 116.43642 39.90638
1201970819 116.43652 39.90582
1201970933 116.437 39.90547
1201970933 116.437 39.90547
1201970952 116.43752 39.90547
1201970987 116.439 39.90578
1201971003 116.43957 39.90523
1201971014 116.43965 39.90547
1201971049 116.44148 39.90393
1201971070 116.44175 39.90352
1201971080 116.44182 39.90312
1201971138 116.43763 39.90265
1201971205 116.43267 39.90205
1201971877 116.45455 39.87028
1201972088 116.44457 39.869
1201972131 116.44463 39.8724
1201972150 116.4446 39.87288
1201972185 116.44457 39.87077
1201972212 116.4431 39.86923
1201972267 116.43813 39.87097
1201972678 116.43865 39.8733
1201972678 116.43865 39.8733
1201972682 116.43877 39.87362
1201972685 116.43882 39.87383
1201972956 116.43017 39.9002
1201973002 116.43007 39.90253
1201973167 116.4286 39.91543
1201973215 116.42848 39.9186
1201973359 116.42785 39.92483
1201973610 116.43268 39.93958
1201973625 116.43282 39.93942
1201973664 116.43268 39.93852
1201973668 116.43267 39.93845
1201973788 116.43367 39.93238
1201973817 116.43223 39.93253
1201973828 116.43202 39.93248
1201974031 116.42967 39.93242
1201974204 116.42312 39.93223
1201974232 116.42193 39.93208
1201974745 116.4206 39.93243
1201974822 116.41957 39.93903
