UTS Latitude Longitude
1201959330 116.34827 39.99204
1201959355 116.35149 39.99207
1201959587 116.36289 39.98619
1201959632 116.36304 39.98604
1201959632 116.36304 39.98604
1201959818 116.35949 39.97827
1201959934 116.35943 39.97707
1201960079 116.35938 39.97638
1201960235 116.35024 39.97538
1201960342 116.34834 39.97543
1201960537 116.33526 39.97528
1201960633 116.32943 39.9753
1201960839 116.31883 39.97504
1201961015 116.30548 39.97467
1201961140 116.30314 39.97438
1201961145 116.30282 39.9744
1201961226 116.3002 39.97409
1201961337 116.30061 39.96866
1201961442 116.2974 39.96711
1201961447 116.29741 39.96712
1201961588 116.28893 39.96669
1201961744 116.27775 39.9751
1201962046 116.23949 39.97192
1201962071 116.23518 39.97193
1201962272 116.23418 39.95833
1201962347 116.223 39.95877
1201962473 116.22277 39.9602
1201962649 116.23805 39.95812
1201962704 116.24083 39.95482
1201962936 116.25621 39.94545
1201962951 116.25888 39.94555
1201963197 116.2683 39.9219
1201963252 116.2754 39.923
1201963459 116.29945 39.92252
1201963554 116.30182 39.92251
1201963750 116.31589 39.92226
1201963856 116.31929 39.92221
1201964042 116.32509 39.92682
1201964132 116.32757 39.92693
1201964158 116.32766 39.92695
1201964454 116.33914 39.9359
1201964459 116.33914 39.93588
1201964846 116.35159 39.93908
1201964846 116.35159 39.93908
1201964925 116.35157 39.93917
1201965017 116.35159 39.93899
1201966053 116.34386 39.94313
1201966135 116.342 39.94874
1201971669 116.33725 39.9473
1201971779 116.34266 39.94748
1201971952 116.34582 39.93905
1201972555 116.34315 39.93151
1201972594 116.34458 39.93125
1201972857 116.34871 39.93086
1201972885 116.34927 39.93099
1201972976 116.34971 39.93623
1201973107 116.35781 39.93711
1201973187 116.36211 39.93586
1201973298 116.36187 39.93216
1201973408 116.36187 39.93197
1201973460 116.36169 39.93176
1201973549 116.36182 39.93147
1201973549 116.36182 39.93147
1201973690 116.36643 39.93115
1201973762 116.37007 39.93131
1201973861 116.37591 39.93159
1201974032 116.38698 39.93204
1201974064 116.3891 39.93201
1201974233 116.38991 39.93554
1201974665 116.38747 39.9499
1201974667 116.38747 39.94991
1201974897 116.37568 39.95213
1201974969 116.37421 39.95337
1201975158 116.38114 39.9523
1201975271 116.38661 39.9523
1201975572 116.37312 39.95454
1201975711 116.37509 39.97626
1201975874 116.37171 39.9865
1201976003 116.36297 39.99104
1201976093 116.36297 39.99222
1201976176 116.3593 39.99244
1201976224 116.35547 39.99231
1201976305 116.35152 39.99262
1201976415 116.35645 39.99282
1201976478 116.35692 39.9929
1201976526 116.35379 39.99278
1201976667 116.348 39.99208
1201976978 116.34718 39.98645
1201977081 116.34731 39.98375
1201977149 116.34732 39.97541
1201977351 116.33973 39.97285
1201977383 116.34211 39.97295
1201977552 116.34729 39.96516
1201977684 116.3525 39.96622
1201977783 116.35521 39.95704
1201978104 116.35526 39.95467
1201978215 116.35532 39.95233
1201978275 116.35369 39.95095
1201978517 116.35599 39.94432
1201978537 116.35556 39.94419
1201978818 116.34919 39.9418
1201978828 116.34911 39.94155
1201979120 116.30755 39.93969
1201979120 116.30755 39.93969
1201979211 116.29806 39.94317
1201979341 116.29372 39.94469
1201979422 116.28384 39.94608
1201979422 116.28384 39.94608
1201979532 116.27774 39.94525
1201979643 116.27376 39.94547
1201979643 116.27376 39.94547
1201979723 116.27324 39.94552
1201979784 116.2728 39.94554
1201979925 116.27201 39.94551
1201979925 116.27201 39.94551
1201980025 116.27022 39.94556
1201980096 116.26965 39.94557
1201980267 116.26321 39.95299
1201980327 116.26468 39.95356
1201980629 116.26811 39.94139
1201980669 116.26806 39.93751
1201980900 116.26908 39.92736
1201980930 116.26917 39.92631
1201981131 116.2685 39.91479
1201981232 116.26793 39.90303
1201981394 116.26833 39.88402
1201981534 116.27592 39.8669
1201981654 116.28938 39.8649
1201982137 116.36196 39.85445
1201982238 116.37677 39.8557
1201982328 116.38624 39.85564
1201982439 116.39261 39.85564
1201982459 116.39323 39.85565
1201982650 116.39921 39.85558
1201982741 116.4036 39.85563
1201982761 116.40404 39.85563
1201982903 116.40514 39.85565
1201983042 116.40704 39.85535
1201983042 116.40703 39.85535
1201983213 116.40836 39.84709
1201983344 116.41303 39.84607
1201983585 116.4084 39.84876
1201983646 116.40829 39.85231
1201983787 116.40783 39.86025
1201983947 116.4077 39.86362
1201983947 116.4077 39.86362
1201984018 116.40745 39.867
1201984249 116.38358 39.87002
1201984511 116.36833 39.87683
1201984772 116.36838 39.88735
1201984853 116.36838 39.88908
1201984853 116.36838 39.88908
1201985064 116.36839 39.89514
1201985154 116.36849 39.89756
1201985357 116.38472 39.89888
1201985446 116.38543 39.8988
1201985456 116.3854 39.89884
1201985577 116.3855 39.90162
1201985658 116.38571 39.90708
1201985758 116.38511 39.91488
1201985768 116.38508 39.91574
1201985878 116.38478 39.92061
1201986019 116.38312 39.92097
1201986019 116.38312 39.92097
1201986059 116.38275 39.92101
1201986160 116.38106 39.92115
1201986331 116.37634 39.92134
1201986361 116.3764 39.92137
1201986663 116.36843 39.93143
1201986703 116.36711 39.93132
1201986904 116.37929 39.93176
1201986965 116.3837 39.93195
1201987136 116.38901 39.93922
1201987567 116.39069 39.95569
1201987627 116.39255 39.95576
1201988010 116.3992 39.9575
1201988104 116.40155 39.95767
1201988181 116.40557 39.95774
1201988406 116.4216 39.95802
1201988473 116.42655 39.95813
1201988563 116.43194 39.95824
1201988725 116.43929 39.95593
1201988774 116.43899 39.95398
1201988885 116.43816 39.95256
1201988995 116.43818 39.95279
1201989106 116.44115 39.95646
1201989136 116.4432 39.95837
1201989279 116.45103 39.95946
1201989408 116.46499 39.97242
1201989448 116.46951 39.97653
1201989709 116.48678 39.99207
1201989820 116.49824 40.00321
1201990011 116.51315 40.01807
1201990021 116.51422 40.01961
1201990252 116.52895 40.04349
1201990313 116.534 40.05214
1201990485 116.55044 40.07149
1201990615 116.55359 40.09051
1201990745 116.55609 40.1056
1201990916 116.57883 40.11676
1201991007 116.5978 40.11672
1201991218 116.64306 40.11618
1201991298 116.66067 40.11535
1201991590 116.69475 40.12427
1201991681 116.71628 40.12145
1201991811 116.74472 40.12905
1201991821 116.74638 40.1304
1201991821 116.74638 40.1304
1201991892 116.74987 40.1275
1201992002 116.75071 40.11401
1201992113 116.74956 40.11511
1201992113 116.74956 40.11511
1202019053 116.74955 40.11508
1202019146 116.74955 40.11512
1202036928 116.74964 40.11498
1202038768 116.74952 40.11513
1202038963 116.74953 40.11509
1202039090 116.74952 40.1151
1202039090 116.74952 40.1151
1202039264 116.74953 40.11512
1202039382 116.74948 40.1151
1202039382 116.74948 40.1151
1202039472 116.74962 40.1151
1202042987 116.74956 40.11508
1202043058 116.75123 40.11402
1202043280 116.74703 40.13121
1202043582 116.68775 40.12043
1202043601 116.68514 40.11822
1202043802 116.65913 40.11564
1202043883 116.64056 40.11636
1202044185 116.60593 40.11666
1202044265 116.59172 40.11693
1202044487 116.58026 40.10214
1202044526 116.58051 40.10062
1202044803 116.57551 40.08708
1202044888 116.57572 40.08589
1202044888 116.57572 40.08589
1202045150 116.57625 40.08224
1202045371 116.57761 40.08035
1202045461 116.57895 40.07986
1202045592 116.58031 40.07655
1202045673 116.58093 40.07214
1202045694 116.58112 40.07096
1202045783 116.5818 40.06649
1202045894 116.57879 40.06261
1202045995 116.56713 40.06386
1202046035 116.56381 40.06447
1202046175 116.56435 40.06129
1202046517 116.56397 40.06296
1202046677 116.56388 40.06335
1202046718 116.56392 40.0634
1202047372 116.56398 40.06335
1202047644 116.56336 40.06551
1202047644 116.56336 40.06551
1202047905 116.56268 40.06817
1202048197 116.56317 40.07014
1202048247 116.56411 40.07025
1202048489 116.56665 40.07066
1202048549 116.56665 40.07069
1202048579 116.56665 40.07068
1202048710 116.56601 40.07154
1202048790 116.56603 40.07155
1202056779 116.56551 40.07153
1202056779 116.56551 40.07153
1202057060 116.56258 40.06849
1202057071 116.56252 40.06844
1202057071 116.56252 40.06844
1202057362 116.57817 40.06267
1202057362 116.57817 40.06267
1202057363 116.57817 40.06267
1202057363 116.57817 40.06267
1202057656 116.5828 40.06034
1202058026 116.58301 40.06043
1202058576 116.58245 40.06395
1202058629 116.58231 40.06449
1202058800 116.58219 40.06542
1202059164 116.58213 40.06562
1202059214 116.58195 40.067
1202059434 116.58168 40.06847
1202059516 116.58156 40.06911
1202059665 116.58138 40.07039
1202060131 116.58126 40.07103
1202060188 116.58122 40.07118
1202060540 116.58082 40.07112
1202060740 116.58197 40.07491
1202060772 116.58327 40.07542
1202060862 116.58537 40.07665
1202061295 116.58225 40.07521
1202061344 116.58239 40.06695
1202061436 116.58263 40.05029
1202061579 116.57726 40.04548
1202061646 116.56859 40.03651
1202061747 116.54432 40.02625
1202061917 116.50671 40.00932
1202061947 116.502 40.00508
1202062118 116.47624 39.98179
1202062248 116.46622 39.96779
1202062248 116.46622 39.96779
1202062320 116.47792 39.9602
1202062550 116.48373 39.92622
1202062551 116.48373 39.92608
1202062784 116.48361 39.88831
1202062852 116.48355 39.87679
1202063044 116.47668 39.8445
1202063153 116.47775 39.83573
1202063153 116.47775 39.83573
1202063455 116.51364 39.80783
1202063597 116.53185 39.78693
1202063757 116.55449 39.76244
1202063889 116.57727 39.74031
1202063979 116.59762 39.72693
1202064059 116.61087 39.71228
1202064110 116.61925 39.70348
1202064190 116.63728 39.69179
1202064301 116.65947 39.6745
1202064360 116.66883 39.66416
1202064412 116.6794 39.65586
1202064552 116.71799 39.63881
1202064813 116.76831 39.59304
1202064934 116.76689 39.58927
1202064964 116.76706 39.5893
1202065015 116.76706 39.58936
1202065478 116.76702 39.58927
1202065478 116.76702 39.58927
1202065689 116.76434 39.57504
1202065754 116.76521 39.57235
1202065861 116.76543 39.57241
1202066062 116.76537 39.57248
1202066062 116.76537 39.57248
1202066493 116.76968 39.55504
1202066534 116.77145 39.54859
1202066725 116.7499 39.53097
1202066883 116.73 39.52328
1202066884 116.73001 39.52323
1202067189 116.71111 39.52042
1202067240 116.7111 39.52023
1202067372 116.71063 39.52053
1202067421 116.71081 39.52053
1202067451 116.71114 39.52059
1202067674 116.71105 39.5208
1202068457 116.71114 39.5206
1202068699 116.72259 39.52146
1202068880 116.72267 39.5215
1202068880 116.72267 39.5215
1202068881 116.72271 39.5215
1202069069 116.72835 39.53439
1202069171 116.72669 39.54453
1202069182 116.72648 39.54587
1202069311 116.72707 39.5515
1202069412 116.71797 39.55498
1202069484 116.71693 39.56361
1202069493 116.71671 39.56547
1202069603 116.71512 39.57899
1202069785 116.74905 39.58622
1202069805 116.75253 39.58674
1202069885 116.76557 39.58873
1202069996 116.76869 39.59281
1202070087 116.75973 39.60394
1202070106 116.7572 39.60758
1202070247 116.7315 39.63161
1202070388 116.6981 39.64684
1202070389 116.69784 39.64694
1202070559 116.66295 39.67065
1202070691 116.64077 39.68997
1202070800 116.61779 39.70491
1202070931 116.59709 39.72748
1202071132 116.55808 39.75728
1202071294 116.53274 39.78622
1202071365 116.52178 39.80004
1202071595 116.51257 39.80962
1202071596 116.51257 39.80962
1202071856 116.47811 39.83552
1202071856 116.47811 39.83552
1202071897 116.47318 39.84022
1202072118 116.43834 39.83096
1202072409 116.37195 39.83028
1202072501 116.35068 39.8298
1202072701 116.30234 39.82936
1202072792 116.28211 39.83211
1202072862 116.27782 39.84397
1202072922 116.27715 39.85401
1202073003 116.27549 39.8681
1202073073 116.26985 39.88025
