UTS Latitude Longitude
1201996859 116.48566 39.99473
1201997159 116.48566 39.99473
1201997459 116.48566 39.99473
1201997759 116.48566 39.99472
1201998059 116.48566 39.99472
1201998359 116.48566 39.99471
1201998659 116.48566 39.99471
1201998959 116.48566 39.99471
1201999259 116.48566 39.9947
1201999559 116.48566 39.9947
1201999859 116.48566 39.9947
1202000159 116.48566 39.9947
1202000459 116.48566 39.99469
1202000759 116.48566 39.99469
1202001059 116.48566 39.99469
1202001359 116.48567 39.99469
1202001659 116.48567 39.99468
1202001959 116.48567 39.99468
1202002259 116.48567 39.99468
1202002259 116.48567 39.99468
1202002559 116.48567 39.99468
1202002858 116.48567 39.99468
1202003158 116.48567 39.99468
1202003458 116.48567 39.99468
1202003758 116.48567 39.99468
1202004058 116.48566 39.99468
1202010953 116.48566 39.99468
1202010953 116.48566 39.99468
1202010958 116.48566 39.99468
1202010958 116.48566 39.99468
1202011258 116.48566 39.99468
1202011558 116.48566 39.99468
1202011858 116.48566 39.99468
1202012158 116.48566 39.99467
1202012458 116.48566 39.99467
1202012758 116.48565 39.99467
1202013058 116.48565 39.99467
1202013358 116.48565 39.99467
1202013658 116.48565 39.99467
1202013958 116.48565 39.99467
1202014258 116.48565 39.99467
1202014558 116.48565 39.99467
1202014858 116.48566 39.99467
1202015159 116.48566 39.99467
1202015458 116.48566 39.99467
1202015758 116.48566 39.99467
1202016058 116.48566 39.99468
1202016358 116.48566 39.99468
1202016658 116.48566 39.99468
1202016958 116.48566 39.99468
1202017258 116.48566 39.99468
1202017558 116.48566 39.99468
1202017858 116.48566 39.99468
1202018458 116.48566 39.99468
1202018758 116.48566 39.99468
1202019058 116.48566 39.99468
1202019358 116.48566 39.99469
1202019658 116.48566 39.99469
1202019658 116.48566 39.99469
1202019958 116.48566 39.99469
1202020258 116.48566 39.99469
1202020558 116.48566 39.99469
1202020858 116.48566 39.99469
1202021158 116.48566 39.99469
1202021458 116.48566 39.99469
1202021758 116.48565 39.99469
1202022058 116.48565 39.99468
1202022358 116.48565 39.99468
1202022957 116.48564 39.99468
1202023257 116.48564 39.99468
1202023557 116.48564 39.99468
1202023857 116.48564 39.99468
1202024157 116.48564 39.99468
1202025057 116.48564 39.99468
1202025357 116.48564 39.99467
1202025657 116.48564 39.99467
1202025957 116.48564 39.99468
1202026257 116.48564 39.99467
1202026557 116.48564 39.99467
1202026857 116.48564 39.99468
1202027457 116.48565 39.99468
1202028057 116.48565 39.99468
1202028657 116.48565 39.99468
1202028957 116.48565 39.99468
1202029257 116.48566 39.99468
1202029557 116.48566 39.99468
1202029857 116.48566 39.99468
1202030157 116.48566 39.99468
1202030457 116.48566 39.99467
1202031057 116.48566 39.99467
1202031657 116.48277 39.98844
1202031957 116.47823 39.97523
1202032257 116.48387 39.97479
1202032557 116.49469 39.97286
1202032857 116.4924 39.97066
1202033157 116.48357 39.98504
1202033457 116.48644 39.99208
1202033757 116.47144 39.97849
1202034057 116.44937 39.96563
1202034357 116.44762 39.96645
1202034657 116.44181 39.96169
1202034956 116.42584 39.95565
1202035557 116.41226 39.94778
1202035857 116.41872 39.94836
1202036157 116.41855 39.96308
1202036457 116.41869 39.96351
1202037057 116.41888 39.94957
1202037057 116.41888 39.94957
1202037357 116.39379 39.94763
1202037657 116.37394 39.9499
1202037957 116.38722 39.96171
1202038257 116.39929 39.96068
1202038557 116.38677 39.94769
1202038857 116.3575 39.94455
1202039157 116.34686 39.93612
1202039457 116.34311 39.93202
1202039757 116.34827 39.93101
1202040356 116.37711 39.96938
1202041256 116.39835 39.96082
1202041856 116.41923 39.96073
1202042156 116.41329 39.96804
1202042456 116.40978 39.96799
1202042756 116.37463 39.96835
1202043056 116.36029 40.00004
1202043356 116.34762 40.0
1202043656 116.35786 39.99989
1202043956 116.36142 39.99909
1202044256 116.37196 39.98678
1202044556 116.37344 39.9615
1202044856 116.38871 39.93231
1202044856 116.38871 39.93231
1202044856 116.38871 39.93231
1202045156 116.43308 39.96628
1202045456 116.45081 39.95919
1202045756 116.45079 39.95924
1202045756 116.45079 39.95924
1202046056 116.46236 39.96981
1202046656 116.44255 39.95977
1202046956 116.44496 39.95838
1202047256 116.44566 39.95825
1202047556 116.44496 39.95798
1202047651 116.48566 39.99468
1202047857 116.44542 39.95807
1202048157 116.44463 39.95759
1202048456 116.44492 39.95539
1202048756 116.4442 39.94347
1202049056 116.44479 39.92211
1202049356 116.43735 39.91898
1202049656 116.43291 39.91673
1202049956 116.44094 39.91633
1202050256 116.45498 39.92184
1202050556 116.45205 39.91631
1202050856 116.45105 39.91425
1202051156 116.45166 39.91586
1202051456 116.45138 39.91634
1202051756 116.45167 39.91679
1202052056 116.4447 39.92162
1202052356 116.44141 39.93249
1202052656 116.4296 39.93234
1202052956 116.41086 39.93358
1202053256 116.41049 39.94287
1202053556 116.41402 39.94777
1202053856 116.41395 39.94813
1202054156 116.41405 39.94752
1202054456 116.41407 39.94756
1202054456 116.41407 39.94756
1202054756 116.40343 39.94763
1202055056 116.37664 39.94743
1202055356 116.36436 39.94702
1202055656 116.35214 39.94304
1202055956 116.34951 39.93481
1202056256 116.34991 39.92415
1202056556 116.35033 39.90989
1202056856 116.35141 39.90032
1202057456 116.35577 39.90374
1202057756 116.35706 39.90303
1202058056 116.35681 39.91264
1202058656 116.3494 39.94038
1202058956 116.37437 39.96861
1202059256 116.40099 39.98697
1202059556 116.45789 39.97347
1202059855 116.50509 40.00766
1202060155 116.57785 40.04567
1202060455 116.58227 40.07434
1202060755 116.58091 40.07822
1202061055 116.58167 40.06764
1202061355 116.56904 40.06355
1202061655 116.56563 40.07032
1202061955 116.56586 40.07079
1202062255 116.56587 40.07081
1202062555 116.56586 40.07081
1202062855 116.56586 40.07081
1202063155 116.56586 40.07082
1202063155 116.56586 40.07082
1202063455 116.56586 40.07082
1202063755 116.56586 40.07083
1202064055 116.56585 40.07083
1202064355 116.56585 40.07084
1202064655 116.56585 40.07084
1202064955 116.56585 40.07084
1202065255 116.56584 40.07084
1202065555 116.56584 40.07084
1202065855 116.56584 40.07085
1202066155 116.56584 40.07085
1202066455 116.56584 40.07085
1202066755 116.56584 40.07085
1202067055 116.56584 40.07085
1202067355 116.56584 40.07085
1202067655 116.56584 40.07085
1202067955 116.56584 40.07085
1202068255 116.56584 40.07085
1202068555 116.56584 40.07085
1202068855 116.56584 40.07085
1202069155 116.56584 40.07085
1202069455 116.56584 40.07085
1202069755 116.56584 40.07085
1202070055 116.56289 40.06711
1202070355 116.58204 40.06601
1202070655 116.5819 40.06696
1202070955 116.5817 40.0683
1202071255 116.5817 40.06831
1202071555 116.58121 40.07133
1202071855 116.58073 40.07378
1202071855 116.58073 40.07378
1202072155 116.58073 40.07378
1202072455 116.58073 40.07642
1202072755 116.58639 40.07682
1202073055 116.58755 40.07751
1202073355 116.58755 40.07751
1202073655 116.58061 40.04823
1202073955 116.52231 40.01839
1202074255 116.46626 39.97304
1202074555 116.4837 39.92829
1202074855 116.48934 39.8995
1202075155 116.50004 39.89459
1202075471 116.47232 39.89204
1202075755 116.45723 39.89231
1202076055 116.456 39.90643
1202076355 116.44405 39.91753
1202076655 116.4518 39.91076
1202077255 116.43985 39.92563
1202077554 116.42828 39.93344
1202077854 116.42974 39.9396
1202078154 116.42976 39.9396
1202078454 116.45491 39.93993
1202078754 116.46774 39.95175
1202079054 116.4622 39.96029
1202079354 116.47109 39.96869
1202079654 116.47688 39.98351
1202080254 116.48574 39.99472
1202080554 116.48573 39.99473
1202080554 116.48573 39.99473
1202080854 116.48574 39.99473
1202081154 116.48573 39.99473
1202081454 116.48573 39.99472
1202081754 116.48574 39.99472
1202082054 116.48574 39.99472
1202082354 116.48573 39.9947
1202082654 116.48573 39.9947
1202082954 116.48573 39.9947
1202083254 116.48573 39.9947
1202083554 116.48573 39.9947
1202083854 116.48572 39.99469
1202084154 116.48572 39.99469
1202084454 116.48573 39.99469
1202084754 116.48572 39.99469
1202085054 116.48572 39.99469
1202085354 116.48572 39.99469
1202085654 116.48572 39.99469
1202085954 116.48572 39.99469
1202086254 116.48572 39.99469
1202086554 116.48572 39.99469
1202087154 116.48573 39.99469
1202087454 116.48573 39.99469
1202087754 116.48573 39.9947
1202088054 116.48572 39.9947
1202088354 116.48573 39.9947
1202088654 116.48573 39.9947
1202088954 116.48573 39.9947
1202089254 116.48573 39.9947
1202089254 116.48573 39.9947
1202089554 116.48573 39.9947
1202089854 116.48573 39.9947
1202090154 116.48573 39.9947
1202090454 116.48573 39.9947
1202091054 116.48573 39.9947
1202091354 116.48573 39.9947
1202091654 116.48572 39.9947
1202091954 116.48572 39.9947
1202092254 116.48572 39.9947
1202092554 116.48572 39.9947
1202092854 116.48572 39.9947
1202093154 116.48572 39.9947
1202093454 116.48572 39.9947
1202093754 116.48571 39.9947
1202094054 116.48571 39.99469
1202094354 116.48571 39.99469
1202094654 116.48571 39.99469
1202094954 116.48571 39.99469
1202095254 116.48571 39.99469
1202095554 116.48571 39.99469
1202095853 116.48571 39.99469
1202096153 116.48571 39.99469
1202096453 116.48571 39.99469
1202096753 116.48571 39.99469
1202097053 116.48571 39.99469
1202097353 116.48571 39.99469
1202097653 116.48571 39.99469
1202097953 116.48571 39.99469
1202097953 116.48571 39.99469
1202098253 116.48571 39.99469
1202098253 116.48571 39.99469
1202098553 116.4857 39.99469
1202098853 116.4857 39.99469
1202099153 116.4857 39.99469
1202099453 116.4857 39.99469
1202099753 116.4857 39.99469
1202100053 116.4857 39.99469
1202100353 116.4857 39.99468
1202100653 116.4857 39.99468
1202100953 116.4857 39.99468
1202101253 116.4857 39.99468
1202101553 116.4857 39.99468
1202101853 116.4857 39.99468
1202102153 116.4857 39.99469
1202102453 116.4857 39.99469
1202102753 116.4857 39.99469
1202103053 116.4857 39.99469
1202103353 116.4857 39.99469
1202103953 116.4857 39.99469
1202104253 116.4857 39.99469
1202104553 116.4857 39.99469
1202104853 116.4857 39.99469
1202105153 116.4857 39.99469
1202105453 116.4857 39.99469
1202105753 116.4857 39.99469
1202106053 116.4857 39.99469
1202106353 116.4857 39.99469
1202106653 116.4857 39.99469
1202106653 116.4857 39.99469
1202106953 116.4857 39.99469
1202107253 116.4857 39.99469
1202107553 116.4857 39.99469
1202107853 116.48569 39.99469
1202108153 116.48569 39.99469
1202108453 116.48569 39.99469
1202108753 116.48569 39.99469
1202109353 116.48569 39.99469
1202109653 116.48569 39.99469
1202109953 116.48569 39.99469
1202110253 116.48569 39.99469
1202110553 116.48569 39.99469
1202110853 116.48569 39.9947
1202111153 116.48569 39.9947
1202111453 116.48569 39.9947
1202111753 116.48569 39.9947
1202112053 116.48569 39.9947
1202112353 116.48569 39.9947
1202112653 116.48569 39.9947
1202112953 116.48569 39.99471
1202113253 116.48569 39.99471
1202113553 116.48569 39.99471
1202113853 116.48569 39.99471
1202114153 116.48569 39.99471
1202114453 116.48569 39.99471
1202114752 116.48569 39.99471
1202115352 116.48569 39.99471
1202115652 116.48569 39.99471
1202115652 116.48569 39.99471
1202115952 116.48569 39.99471
1202116252 116.48569 39.99471
1202116552 116.48569 39.99471
1202116852 116.48569 39.99471
1202117152 116.48569 39.99471
1202117452 116.48569 39.99471
1202117752 116.48569 39.99471
1202118052 116.48569 39.99471
1202118352 116.48569 39.99471
1202118652 116.48569 39.99471
1202118952 116.48569 39.99471
1202119252 116.47864 39.98499
1202119552 116.45255 39.96126
1202119852 116.45289 39.95255
1202120152 116.44933 39.94831
1202120452 116.44926 39.93884
1202120752 116.44897 39.92431
1202121052 116.46094 39.92286
1202121352 116.46316 39.92851
1202121652 116.47554 39.93235
1202121952 116.48354 39.95235
1202122252 116.4648 39.97114
1202122552 116.46547 39.9827
1202122852 116.47496 39.98952
1202123152 116.48147 39.98804
1202123452 116.48551 39.99469
1202123752 116.48226 39.98824
1202124052 116.48088 39.99413
1202124352 116.48097 39.99416
1202124352 116.48097 39.99416
1202124652 116.48068 39.99424
1202124952 116.48055 39.99433
1202125252 116.46872 39.98844
1202125552 116.46309 39.98511
1202125852 116.45569 39.96426
1202126152 116.44189 39.96289
1202126452 116.41031 39.96789
1202126752 116.39225 39.96751
1202127052 116.39592 39.96427
1202127352 116.40132 39.96066
1202127652 116.41121 39.96064
1202127952 116.42532 39.95813
1202128252 116.43818 39.954
1202128552 116.44457 39.95839
1202128552 116.44457 39.95839
1202128852 116.44484 39.9586
1202129152 116.44489 39.95855
1202129452 116.44552 39.95705
1202129752 116.4454 39.95817
1202130052 116.44624 39.95641
1202130352 116.44602 39.95698
1202130652 116.44604 39.95754
1202130952 116.44626 39.95678
1202131252 116.44492 39.95817
1202131552 116.44613 39.95806
1202131852 116.445 39.95835
1202132152 116.43702 39.94626
1202132452 116.43119 39.93973
1202132752 116.42845 39.9186
1202133052 116.42248 39.89935
1202133052 116.42248 39.89935
1202133351 116.4093 39.90008
1202133651 116.40644 39.89957
1202133951 116.41074 39.89553
1202134059 116.4857 39.99469
1202134252 116.41268 39.89181
1202134552 116.42937 39.88938
1202134851 116.43599 39.89146
1202135151 116.43542 39.89229
1202135451 116.42995 39.91192
1202135751 116.43975 39.90895
1202136050 116.44357 39.90709
1202136351 116.45466 39.90405
1202136651 116.46353 39.89227
1202136951 116.45564 39.8944
1202137188 116.4586 39.89369
1202137302 116.45876 39.8943
1202137309 116.45876 39.8943
1202137311 116.45845 39.89375
1202137313 116.45845 39.89375
1202137316 116.45844 39.89374
1202137851 116.45841 39.89396
1202138151 116.45853 39.89415
1202138751 116.45572 39.91876
1202139351 116.43858 39.90718
1202139651 116.42992 39.90058
1202139951 116.41766 39.896
1202140251 116.41199 39.89547
1202140551 116.41247 39.89306
1202140851 116.42831 39.89223
1202141751 116.47698 39.88301
1202141751 116.47698 39.88301
1202142051 116.50288 39.87195
1202142351 116.50997 39.85875
1202142651 116.52858 39.83516
1202142951 116.55249 39.80969
1202143251 116.57829 39.80296
1202143551 116.55149 39.81048
1202143851 116.52772 39.8309
1202144151 116.51485 39.8564
1202144451 116.50381 39.87146
1202144751 116.47231 39.8834
1202145051 116.45296 39.88312
1202145351 116.42465 39.88282
1202145651 116.40663 39.88695
1202145951 116.38904 39.88206
1202146251 116.37876 39.88493
1202146551 116.37335 39.88795
1202146851 116.35992 39.88803
1202147151 116.3294 39.88858
1202147451 116.32247 39.88867
1202147751 116.31034 39.88633
1202148051 116.31454 39.88768
1202148651 116.36675 39.88785
1202148951 116.36434 39.88788
1202149251 116.35732 39.88709
1202149551 116.35276 39.88344
1202149851 116.34744 39.88831
1202150151 116.35269 39.88409
1202150451 116.35775 39.87559
1202150451 116.35775 39.87559
1202150751 116.35784 39.8717
1202151051 116.35796 39.86924
1202151351 116.38161 39.86981
1202151651 116.41985 39.86992
1202151950 116.43551 39.89766
1202152250 116.42837 39.92194
1202152550 116.4277 39.936
1202152850 116.45522 39.96267
1202154315 116.47848 40.02492
1202154350 116.47849 40.02515
1202154650 116.47865 40.02554
1202154950 116.47421 40.0202
1202155250 116.46322 40.01462
1202155550 116.46095 40.0135
1202155850 116.45795 39.99986
1202156150 116.46448 40.00042
1202156450 116.46747 40.00278
1202156750 116.47495 39.99225
1202157050 116.4722 39.97917
1202157548 116.45553 39.94835
1202157650 116.45556 39.93995
1202158250 116.45536 39.9151
1202158550 116.45508 39.89565
1202158850 116.45496 39.88614
1202159150 116.45004 39.88288
1202159150 116.45004 39.88288
1202159750 116.45491 39.88308
1202160050 116.45566 39.89131
1202160350 116.45591 39.90282
1202160650 116.44429 39.9082
1202160950 116.44419 39.91545
1202161250 116.45462 39.92197
1202161550 116.45562 39.94959
1202161850 116.45074 39.97856
1202162150 116.46443 39.99171
1202162450 116.47238 40.00369
1202162750 116.46248 39.99614
1202163050 116.46093 39.99107
1202163650 116.46309 39.99171
1202163950 116.47072 39.97969
1202164250 116.48364 39.96923
1202164550 116.48817 39.96333
1202164850 116.48807 39.95471
1202165150 116.48633 39.95927
1202165450 116.49022 39.97062
1202165750 116.49023 39.97061
1202166050 116.49023 39.97063
1202166350 116.49023 39.97064
1202166650 116.48318 39.97886
1202166950 116.48711 39.99248
1202167250 116.48685 39.99292
1202167550 116.48683 39.99292
1202167850 116.48682 39.99291
1202167850 116.48682 39.99291
1202168150 116.48682 39.99291
1202168450 116.48682 39.99292
1202168750 116.48683 39.99292
1202169050 116.48683 39.99293
1202169350 116.48683 39.99293
1202169950 116.48573 39.99467
1202170250 116.48571 39.99468
1202170550 116.48571 39.99467
1202170850 116.4857 39.99466
1202171149 116.48571 39.99466
1202171449 116.48571 39.99466
1202171749 116.48571 39.99466
1202172049 116.48571 39.99467
1202172349 116.48571 39.99467
1202172649 116.4857 39.99467
1202172949 116.4857 39.99468
1202173249 116.4857 39.99468
1202173549 116.4857 39.99468
1202173849 116.4857 39.99468
1202174149 116.4857 39.99469
1202174449 116.4857 39.9947
1202174749 116.48572 39.99468
1202175049 116.48571 39.9947
1202175349 116.4857 39.99471
1202175649 116.4857 39.99471
1202175949 116.4857 39.99471
1202176249 116.48569 39.99471
1202176549 116.48569 39.99471
1202176549 116.48569 39.99471
1202176849 116.48569 39.9947
1202178649 116.4857 39.99469
1202178949 116.48569 39.99469
1202179549 116.48569 39.99469
1202179849 116.48569 39.99468
1202180149 116.48569 39.99468
1202180449 116.48569 39.99468
1202180749 116.4857 39.99468
1202181049 116.4857 39.99468
1202181349 116.4857 39.99468
1202181649 116.4857 39.99468
1202182249 116.48569 39.99468
1202182849 116.48569 39.99468
1202183149 116.48569 39.99468
1202183449 116.48569 39.99468
1202184049 116.4857 39.99469
1202184349 116.4857 39.99469
1202184649 116.4857 39.99469
1202184949 116.4857 39.99469
1202185249 116.48569 39.9947
1202185249 116.48569 39.9947
1202185849 116.48569 39.9947
1202186149 116.48569 39.9947
1202186449 116.48569 39.9947
1202186449 116.48569 39.9947
1202186749 116.48569 39.9947
1202187049 116.48569 39.9947
1202187649 116.48569 39.9947
1202187949 116.48569 39.9947
1202188249 116.48569 39.9947
1202188549 116.48569 39.9947
1202188849 116.48569 39.9947
1202189149 116.48569 39.9947
1202189448 116.48569 39.9947
1202189748 116.48569 39.9947
1202190048 116.48569 39.9947
1202190348 116.48568 39.9947
1202190648 116.48568 39.9947
1202190948 116.48568 39.9947
1202191248 116.48568 39.9947
1202191548 116.48568 39.9947
1202191848 116.48568 39.9947
1202192148 116.48568 39.9947
1202192448 116.48568 39.9947
1202192748 116.48568 39.9947
1202193048 116.48568 39.99471
1202193648 116.48568 39.99471
1202193948 116.48567 39.99471
1202193948 116.48567 39.99471
1202194248 116.48567 39.99471
1202194548 116.48567 39.99471
1202194848 116.48567 39.99471
1202195148 116.48567 39.99471
1202195748 116.48567 39.99471
1202196048 116.48567 39.99471
1202196348 116.48567 39.99471
1202196648 116.48567 39.99471
1202196948 116.48567 39.99471
1202197248 116.48567 39.99471
1202197548 116.48567 39.99471
1202197848 116.48567 39.99471
1202198148 116.48567 39.99471
1202198448 116.48568 39.99471
1202198748 116.48568 39.99471
1202199048 116.48568 39.9947
1202199648 116.48568 39.9947
1202199948 116.48568 39.9947
1202200248 116.48568 39.9947
1202200548 116.48568 39.9947
1202200848 116.48568 39.9947
1202201148 116.48568 39.9947
1202201448 116.48568 39.9947
1202201748 116.48568 39.9947
1202202048 116.48568 39.9947
1202202648 116.48569 39.9947
1202202948 116.48569 39.9947
1202203248 116.48569 39.9947
1202203548 116.48569 39.9947
1202204148 116.48569 39.9947
1202204448 116.48569 39.9947
1202204748 116.48569 39.99469
1202205048 116.48569 39.99469
1202205348 116.48232 39.98836
1202205648 116.46529 39.97302
1202205948 116.44938 39.9657
1202206248 116.44891 39.96561
1202206548 116.44897 39.96586
1202206848 116.43805 39.95904
1202207148 116.42616 39.95213
1202207448 116.38776 39.94768
1202207748 116.34956 39.92965
1202208348 116.35047 39.91358
1202208986 116.36665 39.93689
1202209247 116.36898 39.94185
1202209547 116.36602 39.94683
1202210147 116.38715 39.96189
1202210447 116.39795 39.961
1202210747 116.39907 39.95777
1202211047 116.40513 39.94746
1202211647 116.41929 39.94351
1202211947 116.43827 39.93919
1202212247 116.43757 39.93263
1202212547 116.44693 39.92552
1202212847 116.45497 39.92179
1202213147 116.44922 39.9227
1202213447 116.45162 39.91749
1202213747 116.45125 39.91775
1202214047 116.45182 39.91763
1202214347 116.45213 39.91715
1202214647 116.45178 39.91658
1202214947 116.4524 39.91661
1202215247 116.45217 39.91649
1202215547 116.45184 39.91675
1202215847 116.45215 39.91647
1202216147 116.45187 39.91654
1202216447 116.44411 39.91161
1202216747 116.43712 39.90684
1202217047 116.43446 39.90704
1202217347 116.43026 39.90715
1202217647 116.42677 39.90714
1202217947 116.42373 39.90708
1202218247 116.41207 39.90693
1202218547 116.4104 39.90881
1202218845 117.07445 40.19579
1202218845 117.07445 40.19579
1202219147 116.412 39.90184
1202219447 116.41134 39.89573
1202219747 116.40599 39.89399
1202220047 116.41657 39.89169
1202220047 116.41657 39.89169
1202220347 116.43403 39.88582
1202220464 116.41158 39.89481
1202220648 116.44316 39.87486
1202220947 116.44379 39.87469
1202221247 116.44376 39.87474
1202221547 116.44376 39.87474
1202221847 116.44382 39.87497
1202222147 116.45001 39.87485
1202222447 116.46159 39.88238
1202222747 116.45892 39.88728
1202223047 116.45927 39.88765
1202223347 116.45489 39.89194
1202223647 116.41946 39.89242
1202223947 116.41595 39.8917
1202224247 116.42818 39.88958
1202224547 116.43345 39.8922
1202224847 116.45103 39.89276
1202225147 116.45102 39.89273
1202225447 116.458 39.8956
1202225746 116.45478 39.89203
1202226047 116.41725 39.89194
1202226347 116.39719 39.891
1202226647 116.3754 39.88797
1202226947 116.35515 39.88789
1202227246 116.31522 39.88825
1202227546 116.31514 39.8889
1202227846 116.33034 39.88861
1202228146 116.35695 39.88804
1202228446 116.3777 39.88803
1202228746 116.37812 39.89821
1202228746 116.37812 39.89821
1202229046 116.37843 39.89855
1202229346 116.3897 39.89839
1202229646 116.39475 39.89016
1202229946 116.41207 39.89158
1202230246 116.43804 39.89602
1202230546 116.48398 39.90948
1202230846 116.48188 39.95697
1202231146 116.491 39.96397
1202231446 116.49058 39.96275
1202231746 116.47298 39.95358
1202232346 116.48082 39.93225
1202232646 116.49496 39.93474
1202232946 116.48865 39.93302
1202233246 116.46819 39.93247
1202233546 116.45524 39.92727
1202233846 116.45547 39.90249
1202234146 116.45484 39.88429
1202234446 116.46461 39.88303
1202235046 116.49819 39.87594
1202235346 116.4713 39.88351
1202235646 116.47153 39.89801
1202235946 116.46527 39.90726
1202236246 116.45518 39.8993
1202236546 116.45121 39.87497
1202236846 116.45001 39.88144
1202237146 116.45558 39.88986
1202237446 116.45555 39.90317
1202237446 116.45555 39.90317
1202237746 116.45348 39.9048
1202238046 116.4521 39.90518
1202238346 116.45811 39.91503
1202238646 116.45462 39.90784
1202238946 116.45553 39.90725
1202239246 116.45066 39.90555
1202239846 116.47081 39.91434
1202240146 116.47955 39.90716
1202240446 116.47407 39.91419
1202240746 116.48392 39.93707
1202241046 116.48516 39.95274
1202241346 116.47432 39.95411
1202241646 116.45516 39.95089
1202241946 116.45586 39.95045
1202242246 116.43791 39.94699
1202242574 116.40088 39.94767
1202242846 116.34925 39.93995
1202243146 116.35054 39.91093
1202243446 116.33672 39.88849
1202243746 116.33516 39.87611
1202244046 116.33028 39.88325
1202244346 116.32036 39.88834
1202244646 116.32296 39.89877
1202244946 116.32282 39.9007
1202245246 116.33107 39.8958
1202245546 116.33941 39.89629
1202245846 116.35802 39.88786
1202246145 116.37736 39.88792
1202246145 116.37736 39.88792
1202246445 116.39695 39.89096
1202246745 116.42508 39.89219
1202247045 116.4548 39.89195
1202247345 116.46125 39.88295
1202247645 116.46154 39.87278
1202247945 116.44963 39.87582
1202248245 116.45 39.88238
1202248545 116.45544 39.88351
1202248845 116.4661 39.89233
1202249145 116.45713 39.89595
1202249445 116.45599 39.91108
1202250345 116.44589 39.95167
1202250645 116.44586 39.95162
1202250945 116.44588 39.95162
1202251245 116.44574 39.95151
1202251545 116.44576 39.95151
1202251845 116.4458 39.95153
1202252145 116.44579 39.95151
1202252445 116.44579 39.95151
