UTS Latitude Longitude
1201959201 116.64306 39.88246
1201959443 116.64306 39.88246
1201959503 116.64382 39.88248
1201959622 116.64383 39.88249
1201963884 116.64382 39.88257
1201964092 116.6396 39.8786
1201964186 116.63711 39.88316
1201964394 116.63798 39.8931
1201964826 116.62625 39.89673
1201964998 116.63074 39.9033
1201965128 116.63091 39.90435
1201965299 116.61567 39.90568
1201965429 116.62133 39.91263
1201965429 116.62133 39.91263
1201965601 116.6033 39.91176
1201965731 116.58988 39.91089
1201965903 116.57817 39.91291
1201965974 116.57345 39.91347
1201966205 116.57176 39.91534
1201966276 116.57145 39.91459
1201966506 116.55925 39.91498
1201966577 116.55537 39.91497
1201966808 116.5447 39.90847
1201967411 116.46196 39.90714
1201967713 116.44925 39.90705
1201968014 116.42824 39.90718
1201968618 116.39476 39.90645
1201968618 116.39476 39.90645
1201968920 116.37607 39.906
1201969222 116.34964 39.90694
1201969523 116.33502 39.89636
1201969825 116.3063 39.89597
1201970048 116.3149 39.89497
1201970127 116.31609 39.89491
1201970350 116.33089 39.89575
1201970429 116.33107 39.89577
1201970652 116.3299 39.89612
1201970652 116.3299 39.89612
1201970730 116.32395 39.89594
1201971334 116.3028 39.90717
1201971636 116.31339 39.89921
1201971938 116.29003 39.89595
1201972149 116.28717 39.89899
1201972239 116.28284 39.89905
1201972451 116.27752 39.89891
1201972843 116.2818 39.91821
1201973054 116.2889 39.9152
1201973145 116.28907 39.91411
1201973303 116.29219 39.91172
1201973447 116.29564 39.91184
1201973604 116.2975 39.9117
1201973748 116.29876 39.91173
1201973906 116.30014 39.91165
1201974050 116.30062 39.91171
1201974208 116.30102 39.91166
1201974510 116.30642 39.91061
1201974654 116.30936 39.90984
1201974812 116.3118 39.9098
1201975114 116.3274 39.90956
1201975257 116.33245 39.91265
1201975415 116.33839 39.91294
1201975559 116.34022 39.91199
1201975861 116.33841 39.92126
1201976163 116.32388 39.92199
1201976163 116.32388 39.92199
1201976766 116.2966 39.93116
1201976981 116.30034 39.94163
1201977068 116.30368 39.93893
1201977294 116.30374 39.93215
1201977370 116.30378 39.92914
1201977594 116.29565 39.93099
1201977671 116.30229 39.93103
1201977894 116.30622 39.93102
1201977894 116.30622 39.93102
1201977973 116.31362 39.93096
1201978194 116.31913 39.92686
1201978275 116.32405 39.92681
1201978577 116.328 39.92679
