UTS Latitude Longitude
1201959634 116.41078 39.99746
1201960287 116.40971 40.02445
1201960588 116.40152 40.01213
1201960890 116.39836 40.00364
1201961192 116.39465 39.98854
1201962473 116.44904 39.9324
1201962774 116.43816 39.93243
1201963076 116.42807 39.93272
1201963378 116.41116 39.93959
1201963991 116.43474 39.9353
1201964621 116.39623 39.93216
1201965269 116.3529 39.93413
1201966679 116.36733 39.91028
1201967297 116.37037 39.89399
1201967401 116.36821 39.89329
1201968004 116.3936 39.87032
1201968306 116.4309 39.8693
1201968608 116.45214 39.87486
1201969293 116.45007 39.89233
1201970232 116.41135 39.89538
1201972614 116.41387 39.78883
1201972916 116.41313 39.79514
1201974388 116.48376 39.77805
1201974388 116.48376 39.77805
1201974690 116.48634 39.78315
1201975294 116.44981 39.80582
1201975596 116.43408 39.80345
1201975897 116.43644 39.80339
1201976501 116.44869 39.82387
1201976803 116.45272 39.83419
1201976874 116.45273 39.83405
1201977176 116.43144 39.83299
1201977478 116.44322 39.83058
1201978620 116.42112 39.84332
1201978922 116.42226 39.85283
1201979224 116.4297 39.85729
1201979526 116.44043 39.85736
1201979828 116.45511 39.86966
1201979962 116.46117 39.86999
1201980264 116.45547 39.89074
1201980566 116.45487 39.89588
1201980868 116.45788 39.89942
1201981170 116.46987 39.89921
1201981471 116.47177 39.90528
1201981773 116.47193 39.90918
1201982184 116.47829 39.91399
1201982787 116.47232 39.93188
1201982787 116.47232 39.93188
1201983568 116.48416 39.9504
1201983870 116.49204 39.95263
1201984473 116.49734 39.95201
1201985821 116.49359 39.95478
1201986123 116.49216 39.95881
1201986425 116.49216 39.95881
1201986727 116.49216 39.95881
1201987029 116.49216 39.95881
1201987330 116.49216 39.95881
1201987632 116.49215 39.95883
1201987934 116.49215 39.95883
1201987952 116.49204 39.9591
1201988254 116.48376 39.94061
1201988556 116.47671 39.90422
1201988857 116.4561 39.90826
1201989159 116.44395 39.90873
1201989460 116.44398 39.90822
1201990449 116.45672 39.87485
1201990751 116.46164 39.88216
1201991052 116.45643 39.88725
1201991354 116.45558 39.89348
1201991656 116.45232 39.90732
1201991706 116.4491 39.90732
1201992008 116.43486 39.91214
1201992310 116.43435 39.92209
1201992612 116.42836 39.91643
1201992914 116.4382 39.89018
1201993215 116.44468 39.87866
1201993517 116.46153 39.8791
1201993819 116.46017 39.88467
1201994121 116.45552 39.89247
1201994422 116.44974 39.90729
1201994533 116.44419 39.90867
1201995469 116.44306 39.93979
1201995631 116.43804 39.93519
1201995932 116.42777 39.93662
1201996234 116.38959 39.94761
1201996536 116.3497 39.94969
1201996838 116.32314 39.95592
1201997140 116.32233 39.95584
1201997149 116.32343 39.95592
1201997450 116.32893 39.94398
1201998077 116.35052 39.93886
1201998128 116.34981 39.93833
1201998430 116.34052 39.95683
1201998735 116.34517 39.9567
1201999037 116.3729 39.95668
1201999151 116.37375 39.96154
1201999452 116.3588 40.00707
1202000056 116.31209 40.03619
1202000358 116.30615 40.0354
1202000660 116.30971 40.0169
1202000961 116.30969 39.99108
1202001890 116.37022 39.97591
1202002192 116.3782 39.9754
1202002493 116.39601 39.96272
1202003192 116.41546 39.93954
1202003493 116.43506 39.9323
1202003795 116.43768 39.92585
1202004097 116.4376 39.92681
1202005186 116.34184 39.94336
1202005790 116.37028 39.94115
1202006798 116.37667 39.95672
1202009629 116.54816 39.91428
1202009930 116.51556 39.91574
1202010232 116.48523 39.91426
1202011342 116.47195 39.91725
1202011644 116.45572 39.92838
1202012247 116.44035 39.92561
1202012549 116.4384 39.9256
1202012851 116.43826 39.92562
1202013152 116.43757 39.92626
1202013454 116.43755 39.92641
1202013756 116.43749 39.92791
1202014058 116.43748 39.92813
1202014359 116.43759 39.92881
1202015358 116.48844 39.87704
1202015659 116.48842 39.87707
1202017627 116.34512 39.92692
1202017627 116.34512 39.92692
1202017929 116.36616 39.93926
1202018193 116.37531 39.94623
1202018535 116.38127 39.94331
1202018837 116.3813 39.9433
1202019139 116.38946 39.93889
1202019981 116.35813 39.96359
1202020283 116.37263 39.95671
1202020585 116.40158 39.96063
1202020886 116.41905 39.94849
1202021191 116.41933 39.94148
1202021493 116.43751 39.93136
1202021795 116.43806 39.92713
1202021996 116.43803 39.92707
1202023067 116.38025 39.96166
1202023148 116.38175 39.96168
1202023450 116.39655 39.96174
1202024053 116.43338 39.95966
1202024355 116.43336 39.95295
1202024657 116.43751 39.93177
1202024958 116.43421 39.92107
1202025259 116.43458 39.92112
1202025561 116.43468 39.92105
1202025863 116.43447 39.92103
1202026861 116.42162 39.85929
1202027464 116.47065 39.90374
1202028068 116.49905 39.95305
1202028068 116.49905 39.95305
1202028370 116.49737 39.95184
1202028573 116.49738 39.95182
1202028880 116.49738 39.95186
1202029492 116.49732 39.952
1202029794 116.48779 39.95687
1202030200 116.48822 39.95496
1202030804 116.44982 39.94704
1202031709 116.40495 39.93208
1202031888 116.40235 39.93844
1202032190 116.41926 39.94561
1202032492 116.42195 39.95797
1202032793 116.42954 39.96465
1202033095 116.4407 39.96113
1202033691 116.41877 39.96273
1202033993 116.41801 39.98145
1202034294 116.41113 39.99717
1202034596 116.4015 39.99712
1202034898 116.38224 39.98658
1202035200 116.32791 39.98484
1202035502 116.30633 39.98206
1202036909 116.32619 39.92711
1202037211 116.31521 39.92709
1202042357 116.4534 39.95343
1202042659 116.44479 39.96015
1202042961 116.43437 39.95352
1202043426 116.43415 39.95836
1202043727 116.41494 39.96072
1202043727 116.41494 39.96072
1202044029 116.41217 39.96076
1202045514 116.42061 39.90471
1202045788 116.4121 39.90442
1202046089 116.43976 39.90707
1202046391 116.4715 39.9067
1202046693 116.47191 39.9152
1202046995 116.46874 39.92558
1202049295 116.36119 39.93552
1202049597 116.35146 39.93917
1202049947 116.35146 39.93915
1202050558 116.34616 39.93928
1202052197 116.32445 39.99422
1202053377 116.29212 39.92266
1202053678 116.30387 39.9188
1202054869 116.30732 39.86579
1202055171 116.31218 39.86625
1202055473 116.33216 39.86658
1202057513 116.42078 39.935
1202057815 116.42782 39.92453
1202058117 116.43252 39.92273
1202058418 116.4408 39.92175
1202059041 116.45279 39.91196
1202059347 116.44875 39.91218
1202059737 116.472 39.91037
1202060039 116.47209 39.90841
1202060341 116.48358 39.8977
1202060643 116.47518 39.88205
1202060848 116.47682 39.88062
1202061485 116.4838 39.89545
1202061787 116.48392 39.94757
1202062088 116.49759 39.96072
1202062390 116.50835 39.97433
1202062692 116.53636 39.97037
1202062994 116.56583 39.97278
1202063296 116.60332 39.9804
1202063590 116.63474 39.9862
1202064206 116.67221 39.98565
1202064508 116.66788 40.03363
1202064810 116.65599 40.07899
1202065112 116.65302 40.11071
1202065414 116.64531 40.12089
1202065715 116.6473 40.12889
1202065843 116.64858 40.12854
1202066194 116.64857 40.12863
1202066194 116.64857 40.12863
1202067774 116.78068 40.09759
1202068076 116.84369 40.10031
1202111231 116.90012 40.10368
1202111533 116.90012 40.10368
1202111835 116.90012 40.10368
1202112136 116.90513 40.08265
1202112437 116.88081 40.08427
1202113041 116.79569 40.0665
1202113343 116.72495 40.06246
1202113644 116.65711 40.06101
1202113946 116.63371 40.03373
1202114248 116.58381 40.03519
1202114550 116.55003 40.02686
1202114852 116.53041 40.00666
1202115153 116.50415 39.98779
1202115455 116.48398 39.979
1202115757 116.48886 39.96181
1202116059 116.49904 39.95309
1202116361 116.49839 39.95323
1202116528 116.49733 39.95205
1202116835 116.49734 39.95201
1202116835 116.49734 39.95201
1202116835 116.49734 39.95201
1202118051 116.49233 39.95836
1202118353 116.49218 39.95842
1202118655 116.49214 39.95857
1202120239 116.40658 39.91415
1202120541 116.40275 39.93028
1202121261 116.43763 39.93441
1202121562 116.42807 39.94023
1202121625 116.42768 39.94283
1202121926 116.42697 39.9402
1202122144 116.43287 39.93811
1202123881 116.47151 39.90275
1202124182 116.45694 39.89944
1202124484 116.45599 39.90615
1202124786 116.45373 39.90742
1202125088 116.44417 39.91162
1202126475 116.44928 39.94031
1202126776 116.44933 39.92908
1202128052 116.42424 39.93098
1202128354 116.4157 39.923
1202128656 116.41079 39.93445
1202128958 116.41059 39.93983
1202129769 116.43768 39.9637
1202131673 116.58647 40.0787
1202131975 116.5805 40.07505
1202132276 116.58236 40.06351
1202132578 116.58583 40.05424
1202132879 116.5628 40.03145
1202133181 116.52913 40.01946
1202133483 116.51119 40.01238
1202133784 116.48381 39.98742
1202134573 116.51117 39.9524
1202134875 116.4973 39.95187
1202135192 116.49739 39.95193
1202135192 116.49739 39.95193
1202136409 116.49185 39.95944
1202136710 116.49186 39.95943
1202138758 116.40546 39.98701
1202138824 116.40514 39.98355
1202139428 116.44344 39.95952
1202139428 116.44344 39.95952
1202139729 116.45466 39.92725
1202140031 116.44473 39.92565
1202141014 116.458 39.90653
1202141830 116.48612 39.91345
1202142306 116.51604 39.91941
1202143860 116.43505 39.90557
1202144302 116.42885 39.91583
1202145093 116.42046 39.90373
1202145394 116.42087 39.90552
1202146697 116.56388 39.90873
1202146999 116.54833 39.90841
1202147300 116.5201 39.91144
1202147904 116.47954 39.91435
1202148206 116.46315 39.9122
1202149637 116.4454 39.93234
1202149939 116.44411 39.92925
1202150241 116.43983 39.92162
1202150444 116.43941 39.92029
1202150444 116.43941 39.92029
1202154627 116.31484 39.89509
1202154929 116.32162 39.89551
1202155532 116.32931 39.90917
1202155834 116.33119 39.91274
1202156136 116.33619 39.9129
1202156437 116.34274 39.91274
1202156739 116.34718 39.91829
1202157041 116.35471 39.9224
1202157343 116.37037 39.92276
1202157645 116.38411 39.93194
1202157946 116.40216 39.93194
1202158248 116.42612 39.93237
1202158550 116.43765 39.93567
1202158852 116.45585 39.94557
1202159455 116.48409 39.94843
1202160367 116.49338 39.95545
1202161070 116.49949 39.97608
1202161189 116.49728 39.97528
1202161491 116.48375 39.97435
1202162071 116.49736 39.9625
1202162373 116.49336 39.97516
1202162675 116.4837 39.97868
1202163278 116.45133 39.95127
1202163882 116.44574 39.93248
1202164184 116.44413 39.9219
1202164485 116.43778 39.90737
1202165017 116.42577 39.93986
1202166671 116.45018 39.99126
1202167707 116.41839 39.9725
1202168009 116.4019 39.96792
1202168311 116.39232 39.9675
1202168613 116.38115 39.95445
1202168915 116.37244 39.94923
1202170725 116.35265 39.88655
1202171207 116.34855 39.88829
1202171233 116.34785 39.8883
1202171535 116.35682 39.87676
1202171915 116.37349 39.86765
1202172217 116.37971 39.8776
1202172421 116.36584 39.87713
1202172723 116.37771 39.88799
1202173025 116.41299 39.89154
1202173025 116.41299 39.89154
1202173327 116.43911 39.90221
1202173628 116.47187 39.91012
1202173930 116.49334 39.91431
1202174232 116.49577 39.91468
1202174232 116.49577 39.91468
1202174534 116.47845 39.92162
1202174787 116.46999 39.93245
1202175089 116.45425 39.9525
1202175391 116.42602 39.95516
1202175391 116.42602 39.95516
1202175693 116.41336 39.9526
1202175994 116.40817 39.96066
1202176296 116.40166 39.95578
1202177093 116.42914 39.95312
1202178602 116.38811 39.93731
1202178904 116.37326 39.9373
1202179507 116.34222 39.93569
1202179809 116.32745 39.92683
1202180111 116.30376 39.9223
1202180413 116.30392 39.90268
1202180714 116.30392 39.90268
1202181016 116.30392 39.90268
1202181318 116.30392 39.90268
1202181620 116.30392 39.90268
1202181922 116.30392 39.90268
1202182223 116.30392 39.90268
1202183129 116.28911 39.89079
1202183430 116.32916 39.8959
1202183731 116.35031 39.90008
1202184033 116.3562 39.91077
1202184033 116.3562 39.91077
1202184033 116.3562 39.91077
1202184938 116.41237 39.92593
1202185240 116.4204 39.91393
1202185542 116.42284 39.90413
1202185542 116.42284 39.90413
1202185844 116.43729 39.90583
1202186447 116.44518 39.90517
1202186749 116.44512 39.90514
1202187051 116.44499 39.90483
1202187353 116.44462 39.9045
1202187655 116.44414 39.9046
1202187839 116.44435 39.90484
1202188140 116.45494 39.89228
1202188614 116.47106 39.88308
1202188916 116.47184 39.90246
1202189218 116.47178 39.90251
1202189520 116.4661 39.90493
1202189821 116.46626 39.90491
1202190425 116.46579 39.90501
1202190727 116.46574 39.90498
1202191029 116.46581 39.90494
1202191330 116.46581 39.90494
1202191632 116.46584 39.90495
1202191800 116.46604 39.90597
1202192102 116.42781 39.90721
1202192706 116.34981 39.90417
1202193755 116.35592 39.8871
1202194057 116.3477 39.87281
1202194358 116.36744 39.86289
1202194660 116.38073 39.85126
1202194962 116.40124 39.84221
1202195264 116.41641 39.84223
1202195566 116.43222 39.85738
1202195867 116.43997 39.8466
1202196480 116.40346 39.85595
1202196782 116.40685 39.8639
1202197084 116.43466 39.85734
1202198571 116.30075 39.88047
1202198873 116.33262 39.88848
1202198873 116.33262 39.88848
1202199320 116.36665 39.86847
1202199470 116.37705 39.86931
1202199771 116.39479 39.85552
1202200375 116.45493 39.87191
1202200677 116.47721 39.90415
1202200979 116.48401 39.94986
1202201280 116.49905 39.95315
1202201884 116.49736 39.95178
1202202542 116.49741 39.95171
1202202897 116.49711 39.95172
1202203511 116.49723 39.95283
1202203813 116.49723 39.95283
1202203813 116.49723 39.95283
1202204114 116.49733 39.95278
1202204284 116.49737 39.95191
1202204900 116.4922 39.95841
1202206209 116.45827 39.98776
1202208347 116.35601 39.90426
1202208649 116.35913 39.908
1202208951 116.37111 39.9133
1202209256 116.36777 39.9211
1202209557 116.37353 39.92974
1202209859 116.37365 39.9301
1202210161 116.37368 39.93025
1202210587 116.37403 39.92373
1202210888 116.38836 39.93206
1202211190 116.38999 39.93454
1202211492 116.41027 39.93949
1202211794 116.43365 39.93233
1202212095 116.45451 39.93233
1202212397 116.47188 39.93233
1202212699 116.48409 39.93788
1202213001 116.49747 39.952
1202213303 116.49747 39.952
1202213604 116.49143 39.9544
1202213906 116.49185 39.95966
1202214510 116.46548 39.9498
1202214773 116.463 39.9413
1202215075 116.45378 39.94247
1202215377 116.4493 39.92994
1202215679 116.43996 39.92249
1202215701 116.43997 39.92247
1202215701 116.43997 39.92247
1202216003 116.4501 39.91842
1202216304 116.44302 39.90722
1202216606 116.43482 39.91285
1202217447 116.46152 39.87707
1202218293 116.46448 39.89215
1202218595 116.45593 39.90488
1202218595 116.45593 39.90488
1202218897 116.44831 39.90721
1202219198 116.44094 39.91639
1202221041 116.58672 40.07762
1202221041 116.58672 40.07762
1202221342 116.58137 40.07656
1202221644 116.58336 40.05716
1202221946 116.5671 40.03293
1202222248 116.53193 40.02043
1202222851 116.48365 39.97758
1202223153 116.49223 39.95865
1202223419 116.49742 39.95204
1202225912 116.49093 39.96048
1202227308 116.45602 39.93525
1202227610 116.44933 39.93262
1202227912 116.44032 39.92558
1202228214 116.4344 39.92228
1202228516 116.41941 39.92292
1202230559 116.34665 39.91113
1202232115 116.41563 39.95264
1202232417 116.42227 39.95797
1202232657 116.42803 39.95293
1202234143 116.41912 39.94989
1202234444 116.42524 39.95803
