UTS Latitude Longitude
1201959489 116.31501 39.89924
1201959722 116.31066 39.90369
1201960022 116.30528 39.89687
1201960308 116.31495 39.90289
1201960594 116.31078 39.90532
1201960755 116.31503 39.90266
1201961055 116.32252 39.89931
1201961355 116.34171 39.89621
1201961600 116.35251 39.88767
1201961900 116.35765 39.88347
1201962500 116.36122 39.88337
1201962800 116.35022 39.882
1201963100 116.3473 39.88939
1201963400 116.34174 39.8982
1201963400 116.34174 39.8982
1201963700 116.32283 39.89859
1201964000 116.31307 39.89605
1201964718 116.36355 39.90581
1201965018 116.39974 39.90643
1201965318 116.42049 39.90602
1201965727 116.41064 39.89984
1201965947 116.40094 39.89952
1201966247 116.37905 39.89887
1201966547 116.35836 39.89834
1201966775 116.35455 39.89826
1201967075 116.34455 39.89991
1201967375 116.34277 39.87675
1201967597 116.3476 39.8743
1201967897 116.34388 39.88168
1201968197 116.34639 39.89646
1201968497 116.34171 39.90006
1201968726 116.33593 39.90179
1201969026 116.35126 39.90047
1201969091 116.35098 39.9017
1201969326 116.35094 39.90444
1201969625 116.33145 39.90621
1201969925 116.32853 39.91918
1201970225 116.32826 39.92459
1201970525 116.32747 39.932
1201970825 116.3187 39.9451
1201971125 116.31559 39.96489
1201971725 116.32673 39.9749
1201972025 116.33658 39.97517
1201972325 116.32479 39.97517
1201972625 116.312 39.97486
1201973207 116.30253 39.9778
1201973500 116.29667 39.96716
1201973506 116.29622 39.96717
1201973806 116.29345 39.95833
1201974026 116.28226 39.95697
1201974258 116.29187 39.9576
1201974593 116.30324 39.94995
1201974858 116.30379 39.93675
1201975158 116.31197 39.93798
1201975458 116.31374 39.93678
1201975758 116.31366 39.93348
1201975797 116.31363 39.932
1201976097 116.29545 39.93097
1201976397 116.29007 39.9182
1201976619 116.28199 39.91287
1201976972 116.27766 39.90628
1201977564 116.26759 39.891
1201977864 116.27329 39.87413
1201978164 116.30148 39.87888
1201978464 116.30051 39.88068
1201978764 116.3005 39.88066
1201978764 116.3005 39.88066
1201979064 116.3005 39.88068
1201979364 116.30049 39.88066
1201979435 116.30008 39.88112
1201979735 116.30981 39.88579
1201980035 116.31904 39.88855
1201980335 116.34418 39.88815
1201980635 116.3606 39.88774
1201980935 116.36751 39.88787
1201980996 116.36765 39.88783
1201981296 116.36829 39.89705
1201981596 116.36819 39.89754
1201981896 116.35913 39.89829
1201982037 116.35444 39.8982
1201982337 116.34387 39.89981
1201982637 116.33648 39.89654
1201982749 116.33395 39.89644
1201982937 116.32388 39.8962
1201983237 116.3043 39.89582
1201983537 116.26816 39.90728
1201983837 116.2587 39.92057
1201984137 116.25865 39.92263
1201984319 116.25857 39.91838
1201984437 116.26399 39.91634
1201984737 116.26787 39.8921
1201985037 116.26697 39.87173
1201985332 116.24854 39.86354
1201985632 116.25835 39.86285
1201985932 116.25944 39.84984
1201986232 116.25931 39.84982
1201986532 116.25934 39.8499
1201986832 116.25933 39.84987
1201987132 116.25929 39.84982
1201987432 116.25945 39.84984
1201987732 116.25952 39.84989
1201988032 116.25951 39.84985
1201988332 116.25937 39.84983
1201988631 116.25941 39.84984
1201988631 116.25941 39.84984
1201988931 116.25928 39.8498
1201989231 116.25926 39.84979
1201989531 116.25926 39.8498
1201990131 116.25931 39.84971
1201990431 116.25941 39.84982
1201990731 116.2594 39.84979
1201991031 116.25943 39.84978
1201991331 116.25946 39.8498
1201991631 116.25935 39.84988
1201991931 116.25934 39.84989
1201992231 116.25915 39.84989
1201992531 116.25937 39.84978
1201992831 116.25938 39.84984
1201993131 116.25928 39.84979
1201993431 116.25934 39.84977
1201993731 116.25938 39.84985
1201994031 116.25929 39.84984
1201994331 116.25926 39.84978
1201994631 116.2593 39.84981
1201994931 116.25927 39.84985
1201995231 116.25933 39.84986
1201995531 116.25946 39.84978
1201995831 116.25945 39.84981
1201996131 116.25945 39.8497
1201996431 116.25937 39.84971
1201996731 116.2595 39.84976
1201997031 116.2594 39.84978
1201997331 116.25954 39.84979
1201997331 116.25954 39.84979
1201997631 116.25959 39.8498
1201997931 116.25942 39.84977
1201998531 116.25938 39.84984
1201998831 116.25926 39.84955
1201999131 116.25938 39.84979
1201999431 116.25936 39.84977
1201999731 116.25934 39.84969
1202000031 116.25939 39.84967
1202000331 116.2594 39.84975
1202000631 116.25928 39.84963
1202000931 116.25936 39.84955
1202001231 116.25932 39.8497
1202001531 116.25946 39.84972
1202001831 116.25946 39.84976
1202002131 116.25939 39.84982
1202002431 116.25943 39.84973
1202002731 116.25945 39.84959
1202003330 116.25943 39.84976
1202003630 116.25937 39.84989
1202003930 116.25939 39.84983
1202004230 116.2594 39.84981
1202005130 116.25938 39.84983
1202005430 116.2594 39.84982
1202006030 116.25934 39.84983
1202006030 116.25934 39.84983
1202006330 116.25938 39.84982
1202006630 116.25933 39.84986
1202006930 116.25935 39.84982
1202007232 116.25939 39.84985
1202007830 116.25933 39.84986
1202008130 116.25929 39.84983
1202008430 116.25936 39.84991
1202008730 116.25932 39.84978
1202009030 116.25939 39.84991
1202009330 116.25939 39.84971
1202009630 116.25933 39.84984
1202009930 116.25943 39.84973
1202010230 116.25943 39.84977
1202010830 116.25936 39.84984
1202011430 116.2595 39.84974
1202011730 116.25938 39.84977
1202012030 116.25934 39.84976
1202012330 116.25939 39.84986
1202012630 116.2594 39.84984
1202012930 116.25938 39.84981
1202013230 116.2594 39.8498
1202013530 116.2594 39.84982
1202013830 116.25941 39.84981
1202014130 116.25938 39.84981
1202014430 116.25942 39.84977
1202014730 116.25961 39.84974
1202014730 116.25961 39.84974
1202015030 116.25947 39.84952
1202015330 116.25942 39.84967
1202015630 116.25942 39.84977
1202015930 116.25942 39.84979
1202016230 116.25937 39.84982
1202016530 116.2594 39.8498
1202016830 116.25941 39.84982
1202017130 116.25938 39.84983
1202017430 116.25926 39.8499
1202017729 116.2597 39.85026
1202018029 116.25939 39.84987
1202018329 116.25935 39.84984
1202018629 116.25943 39.84975
1202018929 116.25946 39.8498
1202019229 116.25941 39.8498
1202019529 116.2595 39.84972
1202019829 116.25939 39.84981
1202020129 116.25945 39.84978
1202020429 116.2594 39.84979
1202020729 116.25937 39.84988
1202021029 116.25938 39.84972
1202021329 116.2594 39.84976
1202021629 116.25944 39.84977
1202021929 116.25936 39.84978
1202022529 116.25937 39.84973
1202022829 116.25941 39.84975
1202023129 116.25937 39.84978
1202023429 116.25932 39.84974
1202023429 116.25932 39.84974
1202024029 116.25941 39.84978
1202024929 116.25939 39.84983
1202025229 116.25945 39.8498
1202025529 116.25951 39.84972
1202025829 116.25952 39.84973
1202026129 116.25948 39.84976
1202026429 116.25943 39.84978
1202026729 116.25948 39.84978
1202027329 116.25934 39.84973
1202027929 116.25995 39.85044
1202028229 116.26838 39.87211
1202028789 116.29203 39.89737
1202029375 116.29212 39.89741
1202029989 116.30704 39.86185
1202030289 116.35677 39.85289
1202030867 116.38168 39.86895
1202031467 116.35734 39.89018
1202031767 116.35729 39.89705
1202032067 116.35706 39.89879
1202032367 116.34101 39.89819
1202032439 116.33767 39.89659
1202032739 116.34619 39.90173
1202033039 116.36325 39.89818
1202033338 116.37903 39.8987
1202033537 116.38963 39.9005
1202033837 116.37124 39.89855
1202034137 116.35614 39.8983
1202034186 116.35261 39.8989
1202034479 116.35076 39.89763
1202034786 116.36839 39.89835
1202035086 116.3917 39.89873
1202035386 116.41163 39.8997
1202035686 116.43785 39.89189
1202035986 116.4643 39.89195
1202036286 116.47146 39.89404
1202036538 116.47161 39.89672
1202036838 116.47024 39.89216
1202037138 116.44938 39.89238
1202037438 116.43611 39.89261
1202037738 116.43617 39.89263
1202038038 116.43613 39.89259
1202038104 116.43453 39.89254
1202038338 116.42294 39.8925
1202038638 116.40666 39.89162
1202038938 116.39356 39.89807
1202039097 116.37859 39.89883
1202039397 116.36779 39.90962
1202039413 116.36845 39.90977
1202040013 116.35114 39.91665
1202040283 116.33872 39.91702
1202040583 116.33844 39.91342
1202041169 116.34007 39.90639
1202041825 116.32759 39.93083
1202042125 116.319 39.94239
1202042425 116.31542 39.96541
1202042725 116.31082 39.97834
1202042833 116.31076 39.98083
1202043432 116.30058 39.96965
1202043733 116.29683 39.96059
1202043733 116.29683 39.96059
1202044032 116.29755 39.95493
1202044332 116.30335 39.94885
1202044632 116.30371 39.92384
1202044932 116.30395 39.91062
1202045232 0.0 0.0
1202045232 0.0 0.0
1202045415 116.30296 39.89617
1202045658 116.294 39.88532
1202045958 116.29196 39.89559
1202046258 116.29604 39.89733
1202046558 116.29596 39.89731
1202046858 116.29241 39.89714
1202047158 116.29238 39.89717
1202047758 116.29237 39.89718
1202048058 116.29234 39.8972
1202048358 116.29237 39.8972
1202048658 116.2924 39.89721
1202048658 116.2924 39.89721
1202048958 116.29238 39.89722
1202049258 116.29235 39.89715
1202049558 116.29234 39.89712
1202049858 116.29233 39.89721
1202050158 116.29233 39.89716
1202050458 116.29238 39.89723
1202050758 116.29231 39.89719
1202051057 116.29239 39.89724
1202051357 116.29237 39.89718
1202051657 116.29236 39.8972
1202051957 116.29236 39.89721
1202052257 116.29236 39.89725
1202052557 116.29234 39.89726
1202053457 116.25839 39.87272
1202053757 116.26102 39.85174
1202054057 116.25959 39.85019
1202054357 116.25951 39.85009
1202054657 116.25951 39.84999
1202054957 116.2596 39.85011
1202055257 116.25956 39.85012
1202055557 116.25956 39.85006
1202055857 116.25971 39.84977
1202056157 116.25959 39.8504
1202056457 116.26395 39.86408
1202056757 116.32372 39.8666
1202057057 116.36313 39.86844
1202057357 116.40296 39.87057
1202057357 116.40296 39.87057
1202057657 116.43803 39.87144
1202057957 116.44248 39.90229
1202058257 116.44545 39.90566
1202058557 116.44502 39.9056
1202058856 116.44733 39.90633
1202059157 116.4492 39.90705
1202059455 116.44499 39.90561
1202059757 116.44519 39.9057
1202060057 116.44526 39.90563
1202060357 116.44521 39.90569
1202060657 116.44548 39.90583
1202060957 116.44515 39.90568
1202061257 116.44532 39.90571
1202061557 116.44534 39.90574
1202061857 116.44547 39.90576
1202062157 116.44405 39.9025
1202062457 116.42574 39.89232
1202062757 116.4071 39.89158
1202063057 116.39383 39.89763
1202063357 116.37965 39.89881
1202063657 116.36534 39.89836
1202063955 116.34377 39.89642
1202064257 116.32298 39.89881
1202064857 116.2945 39.89732
1202065157 116.28946 39.89884
1202065456 116.28943 39.89878
1202065756 116.2894 39.89878
1202066060 116.2922 39.89734
1202066060 116.2922 39.89734
1202066356 116.29614 39.9051
1202066656 116.31069 39.90426
1202066727 116.31063 39.90463
1202067027 116.30442 39.91995
1202067327 116.30416 39.94423
1202067627 116.33324 39.96619
1202067927 116.34937 39.96633
1202068227 116.37999 39.9669
1202068527 116.3965 39.96736
1202068827 116.43406 39.96568
1202069127 116.45546 39.95015
1202069427 116.46235 39.94308
1202069727 116.46604 39.94145
1202070027 116.4685 39.9378
1202070327 116.46482 39.93357
1202070436 116.46306 39.93453
1202070736 116.46142 39.93259
1202071036 116.44558 39.94
1202071336 116.43406 39.93982
1202071636 116.42273 39.93234
1202071936 116.40291 39.93209
1202072236 116.38018 39.93185
1202072536 116.35035 39.93108
1202072836 116.34042 39.92207
1202073136 116.33858 39.92198
1202073436 116.32823 39.91128
1202073736 116.31495 39.90446
1202074036 116.29574 39.89735
1202074336 116.2932 39.89737
1202074636 116.28882 39.88871
1202074936 116.28791 39.86537
1202075236 116.28779 39.85658
1202075536 116.29055 39.85585
1202076136 116.29056 39.85587
1202076436 116.29058 39.85578
1202076736 116.29049 39.85585
1202077036 116.29053 39.85581
1202077336 116.29046 39.85579
1202077636 116.2904 39.85576
1202077936 116.29032 39.85569
1202078236 116.29042 39.85572
1202078236 116.29042 39.85572
1202078536 116.29007 39.85637
1202078836 116.29001 39.85636
1202079136 116.29004 39.85643
1202079436 116.28534 39.8487
1202079736 116.2617 39.84655
1202080036 116.25936 39.84976
1202080336 116.25936 39.84978
1202080636 116.25939 39.84978
1202080936 116.25939 39.8498
1202081236 116.2595 39.84978
1202081536 116.25947 39.84976
1202081836 116.2593 39.84974
1202082136 116.25944 39.84963
1202082436 116.25925 39.8498
1202082736 116.25951 39.84982
1202083036 116.25937 39.84978
1202083336 116.25941 39.84978
1202083636 116.25935 39.84977
1202083935 116.25933 39.84978
1202084235 116.25944 39.84977
1202084535 116.25933 39.84975
1202084835 116.25945 39.84979
1202085135 116.25935 39.84971
1202085435 116.25934 39.84975
1202085735 116.25937 39.8497
1202086035 116.2594 39.84969
1202086335 116.25947 39.84967
1202086635 116.25936 39.84958
1202086935 116.25939 39.84963
1202086935 116.25939 39.84963
1202087235 116.25942 39.84977
1202087535 116.25939 39.84974
1202087835 116.25943 39.84983
1202088135 116.2594 39.84979
1202088435 116.25936 39.84981
1202088735 116.25939 39.84985
1202089035 116.25937 39.84978
1202089635 116.25942 39.84979
1202089935 116.25934 39.84979
1202090235 116.25936 39.84977
1202090535 116.25942 39.84985
1202091135 116.25938 39.8498
1202091435 116.25941 39.84979
1202091735 116.2594 39.84975
1202092035 116.25934 39.84981
1202092335 116.25935 39.84978
1202092635 116.25936 39.84978
1202092935 116.2594 39.84982
1202093235 116.25937 39.84984
1202093535 116.25924 39.84987
1202093835 116.25935 39.84978
1202094135 116.25936 39.84978
1202094438 116.25935 39.84982
1202094735 116.25954 39.84968
1202095035 116.25929 39.84985
1202095335 116.25904 39.84953
1202095635 116.25943 39.84977
1202095635 116.25943 39.84977
1202095935 116.2595 39.84968
1202096235 116.25961 39.84969
1202096535 116.25944 39.8498
1202096835 116.25939 39.84977
1202097135 116.25958 39.84961
1202097435 116.25944 39.84977
1202097735 116.25939 39.84975
1202098035 116.25941 39.84974
1202098334 116.25936 39.84974
1202098634 116.25941 39.84979
1202098934 116.25941 39.8498
1202099234 116.25938 39.84982
1202099534 116.25942 39.84983
1202099834 116.25923 39.84979
1202100134 116.25938 39.84979
1202100434 116.25945 39.84981
1202100734 116.25942 40.02992
1202100734 116.25942 40.02992
1202101034 116.25943 39.84983
1202101334 116.25945 39.84975
1202101634 116.25944 39.84974
1202101934 116.25932 39.84962
1202102234 116.25942 39.84979
1202102534 116.25943 39.84979
1202102834 116.25927 39.84982
1202103134 116.25928 39.84974
1202103434 116.25934 39.84978
1202103734 116.25939 39.8498
1202104034 116.25937 39.84974
1202104334 116.25933 39.84982
1202104334 116.25933 39.84982
1202104634 116.25939 39.84981
1202104934 116.2594 39.84983
1202105234 116.25933 39.84976
1202105534 116.25947 39.84974
