UTS Latitude Longitude
1201959335 116.58232 40.06365
1201959335 116.58232 40.06365
1201959374 116.58251 40.06244
1201959636 116.57017 40.06315
1201959675 116.57017 40.06315
1201959938 116.56314 40.06123
1201959977 116.5561 40.06238
1201960240 116.53522 40.05379
1201960279 116.53215 40.04945
1201960541 116.51582 40.02209
1201960581 116.51244 40.01713
1201960843 116.48752 40.00455
1201960882 116.48238 40.00977
1201961145 116.44519 40.00256
1201961184 116.44163 39.99505
1201961446 116.40343 39.98736
1201961485 116.39743 39.98725
1201961748 116.37405 39.99093
1201961787 116.37398 39.99402
1201961990 116.37171 39.99591
1201967536 116.31117 39.98446
1201967768 116.31017 39.98289
1201967812 116.31049 39.98135
1201968070 116.30369 39.97776
1201968113 116.30248 39.97788
1201968414 116.29629 39.97367
1201968716 116.29193 39.96345
1201969017 116.28229 39.955
1201969057 116.28231 39.95475
1201969319 116.27493 39.95424
1201969338 116.27494 39.9544
1201969621 116.2785 39.95789
1201969639 116.27814 39.95908
1201970224 116.26819 39.95266
1201970526 116.26832 39.92285
1201970729 116.28221 39.92125
1201970827 116.28205 39.92096
1201971034 116.28216 39.92125
1201971310 116.2985 39.92257
1201971612 116.32781 39.92153
1201971914 116.32838 39.91468
1201972215 116.33764 39.90595
1201972517 116.35086 39.90573
1201972598 116.35472 39.90548
1201972819 116.35477 39.9028
1201972899 116.35467 39.89994
1201973120 116.35237 39.89909
1201973422 116.35091 39.90412
1201973724 116.35024 39.91884
1201974025 116.34945 39.93539
1201974302 116.34906 39.95478
1201974327 116.34909 39.9565
1201974602 116.3588 39.96662
1201974628 116.35469 39.9666
1201974903 116.34969 39.94898
1201974930 116.3499 39.94764
1201975205 116.34919 39.93964
1201975507 116.34956 39.92892
1201975808 116.35002 39.92012
1201975835 116.35018 39.91816
1201976137 116.35036 39.90414
1201976412 116.35724 39.88998
1201976438 116.35726 39.88884
1201976713 116.35744 39.88651
1201976740 116.35744 39.8868
1201976754 116.35744 39.8868
1201977042 116.35725 39.89669
1201977055 116.35725 39.89669
1201977343 116.35725 39.89759
1201977357 116.35725 39.89759
1201977644 116.35713 39.90921
1201977657 116.35712 39.91017
1201977946 116.35853 39.91673
