UTS Latitude Longitude
1201959783 116.41791 39.98981
1201960084 116.41778 39.98833
1201961257 116.42485 39.96791
1201961430 116.43239 39.96633
1201961866 116.43232 39.96603
1201962170 116.45527 39.94916
1201962472 116.46509 39.95097
1201962774 116.48408 39.95091
1201963076 116.4888 39.95702
1201963378 116.49203 39.95451
1201963602 116.49203 39.95451
1201963908 116.49215 39.95457
1201964462 116.49216 39.95472
1201964766 116.49051 39.94805
1201965613 116.48344 39.93482
1201965915 116.46652 39.93041
1201966217 116.47203 39.92205
1201966528 116.48295 39.90485
1201966820 116.49999 39.9065
1201967111 116.50466 39.90574
1201967975 116.537 39.90748
1201968277 116.52429 39.95531
1201968578 116.49907 40.00216
1201968880 116.56028 40.03204
1201969182 116.57417 40.04233
1201969484 116.58306 40.06348
1201969484 116.58306 40.06348
1201969786 116.5812 40.07747
1201970087 116.58659 40.06322
1201970389 116.5822 40.04889
1201970691 116.56171 40.03105
1201971295 116.56504 39.97638
1201971596 116.57898 39.95213
1201971898 116.58413 39.9268
1201972200 116.57774 39.91872
1201972803 116.54303 39.91502
1201973105 116.52697 39.9158
1201973407 116.51664 39.9159
1201973709 116.49666 39.91482
1201973995 116.4842 39.91919
1201974616 116.46694 39.9267
1201974918 116.46481 39.92943
1201975220 116.45575 39.92926
1201975521 116.44782 39.93243
1201975823 116.43328 39.9324
1201976125 116.42827 39.93837
1201976427 116.43029 39.93281
1201976729 116.42164 39.9323
1201977030 116.41988 39.92629
1201977332 116.42029 39.91422
1201977634 116.40664 39.91334
1201977936 116.41162 39.90741
1201978238 116.4125 39.8936
1201978539 116.38734 39.8888
1201978841 116.38282 39.88828
1201979143 116.37889 39.88819
1201979445 116.36801 39.87697
1201979746 116.37247 39.86834
1201980048 116.36854 39.86584
1201980350 116.37069 39.85525
1201980652 116.36746 39.86139
1201981248 116.3773 39.85594
1201981550 116.36816 39.85801
1201981786 116.37035 39.86001
1201982156 116.36072 39.85434
1201982458 116.37896 39.85562
1201983061 116.41496 39.85594
1201983363 116.45524 39.88266
1201983665 116.45577 39.90465
1201983967 116.49405 39.9067
1201984269 116.53236 39.90807
1201984570 116.58893 39.90798
1201984570 116.58893 39.90798
1201984872 116.62966 39.90488
1201985174 116.64048 39.90541
1201985466 116.64159 39.90323
1201985773 116.6416 39.90323
1201985773 116.6416 39.90323
1201985773 116.6416 39.90323
1201985773 116.6416 39.90323
1201987531 116.6416 39.90331
1201987833 116.64708 39.90156
1201988190 116.64712 39.90157
1201988190 116.64712 39.90157
1201988190 116.64712 39.90157
1201988190 116.64712 39.90157
1201988190 116.64712 39.90157
1201988190 116.64712 39.90157
1201988190 116.64712 39.90157
1201988190 116.64712 39.90157
1201988190 116.64712 39.90157
1201988190 116.64712 39.90157
1201988190 116.64712 39.90157
1201988190 116.64712 39.90157
1201988190 116.64712 39.90157
1201988190 116.64712 39.90157
1201992664 116.64197 39.90289
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1201993082 116.64146 39.90326
1202027820 116.59715 39.90833
1202028462 116.59439 39.91005
1202028764 116.5717 39.9137
1202029065 116.55524 39.91511
1202029235 116.55514 39.9151
1202029672 116.53166 39.91531
1202029974 116.51564 39.91313
1202031117 116.48376 39.91937
1202031418 116.47007 39.96567
1202032022 116.46684 39.99773
1202032324 116.46687 40.01113
1202032625 116.46693 39.9973
1202032927 116.45182 39.98347
1202033531 116.41796 39.9819
1202033833 116.41154 39.96895
1202034134 116.41215 39.95815
1202034436 116.42106 39.95715
1202035220 116.42817 39.95351
1202035773 116.43306 39.95351
1202036075 116.42876 39.95746
1202036376 116.4126 39.9513
1202036980 116.41054 39.93695
1202037282 116.41938 39.93229
1202037584 116.42932 39.90937
1202037885 116.46579 39.90694
1202038187 116.47483 39.90981
1202038489 116.4719 39.91376
1202038791 116.47706 39.92257
1202039093 116.46983 39.92179
1202039093 116.46983 39.92179
1202039393 116.45623 39.92207
1202039695 116.44194 39.9218
1202039997 116.44416 39.91431
1202040299 116.4442 39.90753
1202040600 116.45068 39.90696
1202041204 116.46754 39.90677
1202041506 116.47233 39.91409
1202041797 116.47531 39.91446
1202042113 116.46028 39.91638
1202042415 116.44682 39.92029
1202043018 116.42007 39.91998
1202043320 116.42074 39.90932
1202043622 116.42076 39.90732
1202043923 116.42058 39.90381
1202044225 116.41301 39.89999
1202044527 116.41776 39.9069
1202044829 116.43611 39.89742
1202045131 116.45636 39.89206
1202045432 116.46285 39.89584
1202045963 116.46469 39.89182
1202046269 116.46465 39.89216
1202046269 116.46465 39.89216
1202046269 116.46465 39.89216
1202047726 116.47161 39.8961
1202048028 116.47152 39.89874
1202048631 116.45592 39.90496
1202048933 116.4548 39.90961
1202049235 116.45829 39.90522
1202049235 116.45829 39.90522
1202049527 116.45776 39.90663
1202049527 116.45776 39.90663
1202050328 116.48471 39.90475
1202050629 116.48966 39.9136
1202050931 116.48349 39.91036
1202051101 116.48046 39.90727
1202051650 116.48032 39.90728
1202052503 116.46952 39.90735
1202052804 116.46952 39.90735
1202053106 116.45166 39.9083
1202053408 116.45562 39.92717
1202053710 116.45 39.95561
1202054011 116.44535 39.98184
1202054313 116.40164 39.99298
1202054615 116.40839 39.99747
1202054917 116.40836 39.99747
1202055219 116.41084 39.99672
1202055520 116.41785 39.99067
1202055822 116.41815 39.97826
1202056124 116.41839 39.97312
1202056803 116.45348 39.97629
1202057407 116.47924 39.9892
1202057709 116.46994 39.97724
1202058010 116.44556 39.98176
1202058312 116.39071 39.98687
1202058614 116.35153 39.98594
1202058916 116.34804 39.98587
1202059495 116.33423 39.98643
1202059824 116.3413 39.99187
1202060126 116.35635 39.9856
1202060427 116.36355 39.97561
1202060729 116.36456 39.9572
1202061332 116.35254 39.95102
1202061633 116.34985 39.94712
1202061935 116.34084 39.93808
1202062237 116.33757 39.92879
1202062539 116.3288 39.92689
1202062813 116.32748 39.92966
1202063120 116.32747 39.92969
1202063671 116.32754 39.92955
1202063973 116.31439 39.93113
1202064275 116.30341 39.95527
1202064577 116.30015 39.97504
1202064878 116.30012 39.97674
1202065180 116.30919 39.98387
1202065482 116.31115 39.97535
1202065482 116.31115 39.97535
1202065792 116.31773 39.96563
1202066086 116.33279 39.9661
1202066387 116.35398 39.96626
1202066689 116.38846 39.96356
1202066991 116.38853 39.9625
1202067293 116.39619 39.96209
1202067595 116.40446 39.96732
1202067896 116.41103 39.96758
1202068198 116.43723 39.96354
1202068500 116.45496 39.96341
1202068802 116.48361 39.94916
1202069103 116.48482 39.9324
1202069405 116.52123 39.94029
1202069707 116.54131 39.94258
1202070009 116.55191 39.953
1202070310 116.57893 39.95254
1202070611 116.58427 39.92451
1202070913 116.61637 39.91794
1202071215 116.62353 39.90917
1202071517 116.62825 39.91578
1202071819 116.63985 39.92059
1202072120 116.64066 39.90466
1202072352 116.64151 39.90316
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202072659 116.64156 39.90315
1202115455 116.64152 39.90314
1202115757 116.62644 39.90571
1202116059 116.60232 39.90807
1202116361 116.5823 39.91198
1202116662 116.559 39.91498
1202116964 116.53903 39.91507
1202117266 116.51536 39.91465
1202117568 116.5097 39.9069
1202117870 116.50963 39.90692
1202118171 116.48241 39.90697
1202118473 116.43662 39.8924
1202118775 116.41322 39.89191
1202119077 116.40621 39.89931
1202119378 116.42115 39.89658
1202119680 116.42694 39.89379
1202119982 116.4184 39.89927
1202120284 116.42065 39.91284
1202120284 116.42065 39.91284
1202120585 116.41676 39.9206
1202120886 116.41118 39.92523
1202121188 116.42582 39.92846
1202121490 116.42765 39.9261
1202121792 116.4332 39.92303
1202122094 116.45426 39.91821
1202122395 116.46885 39.91447
1202122697 116.48543 39.91416
1202122989 116.48958 39.91043
1202123304 116.48493 39.91022
1202123606 116.47538 39.90721
1202123908 116.47202 39.90747
1202124210 116.46821 39.91011
1202124511 116.45656 39.90797
1202124813 116.45594 39.91237
1202125416 116.45528 39.94909
1202125717 116.46278 39.94377
1202126019 116.46614 39.94143
1202127136 116.47171 39.91117
1202127438 116.46581 39.9073
1202127740 116.45648 39.91221
1202128042 116.44308 39.91203
1202128343 116.43037 39.91397
1202128645 116.43228 39.92277
1202128908 116.43283 39.92244
1202129464 116.43313 39.92189
1202130073 116.43975 39.91886
1202130676 116.45524 39.90386
1202131280 116.44442 39.91504
1202131453 116.44461 39.91829
1202132011 116.44721 39.91765
1202132313 116.43549 39.91197
1202132614 116.43136 39.90727
1202132916 116.42179 39.9073
1202133218 116.42032 39.91786
1202133520 116.42824 39.92682
1202133821 116.44683 39.95507
1202134123 116.5039 40.00661
1202134425 116.57702 40.04505
1202134727 116.58667 40.07851
1202135029 116.58141 40.06918
1202135330 116.56337 40.06122
1202135632 116.53516 40.05374
1202135934 116.52103 40.02983
1202136236 116.50094 40.00563
1202136236 116.50094 40.00563
1202136537 116.44101 40.01758
1202136839 116.43274 40.02741
1202137141 116.43213 40.01549
1202137443 116.41069 40.00399
1202137745 116.41417 39.99273
1202138159 116.41447 39.99342
1202138159 116.41447 39.99342
1202138159 116.41447 39.99342
1202138159 116.41447 39.99342
1202139619 116.41384 39.993
1202139789 116.41384 39.993
1202140095 116.41396 39.99287
1202140650 116.39135 39.98689
1202140952 116.34746 39.98155
1202141253 116.3309 39.97563
1202141555 116.32774 39.9845
1202141857 116.3473 39.96537
1202142159 116.39823 39.96724
1202142461 116.44922 39.95578
1202142762 116.45547 39.93552
1202143064 116.45511 39.92154
1202143366 116.45539 39.91826
1202143968 116.45522 39.91025
1202145377 116.32439 39.98478
1202145678 116.31021 39.98152
1202145980 116.31005 39.97987
1202146282 116.31111 39.97516
1202146584 116.31794 39.96561
1202146877 116.33102 39.96605
1202147191 116.33493 39.96097
1202147492 116.32829 39.96434
1202147794 116.32156 39.96624
1202148096 116.31185 39.97399
1202148398 116.33576 39.97505
1202148629 116.34244 39.97502
1202149004 116.3532 39.98559
1202149306 116.40353 39.98707
1202149608 116.44972 39.98067
1202149909 116.46534 39.98172
1202150815 116.45523 39.94863
1202151116 116.45517 39.92751
1202151418 116.45544 39.91317
1202151720 116.46373 39.9068
1202152022 116.49567 39.90668
1202153650 116.56631 39.92282
1202153952 116.58516 39.91716
1202154254 116.58529 39.91374
1202154555 116.60228 39.90663
1202154860 116.61785 39.90525
1202155162 116.6407 39.90456
1202155816 116.64147 39.90328
1202155816 116.64147 39.90328
1202155816 116.64147 39.90328
1202155816 116.64147 39.90328
1202155816 116.64147 39.90328
1202155816 116.64147 39.90328
1202155816 116.64147 39.90328
1202155816 116.64147 39.90328
1202155816 116.64147 39.90328
1202155816 116.64147 39.90328
1202155816 116.64147 39.90328
1202155816 116.64147 39.90328
1202155816 116.64147 39.90328
1202155816 116.64147 39.90328
1202155816 116.64147 39.90328
1202155816 116.64147 39.90328
1202155816 116.64147 39.90328
1202155816 116.64147 39.90328
