UTS Latitude Longitude
1201959127 116.64546 39.9228
1201959151 116.64546 39.9228
1201959187 116.64546 39.9228
1201959248 116.64546 39.9228
1201959308 116.64546 39.9228
1201959369 116.64546 39.9228
1201959429 116.64546 39.9228
1201959453 116.64546 39.9228
1201959489 116.64546 39.9228
1201959550 116.64546 39.9228
1201959610 116.64545 39.9228
1201959670 116.64545 39.9228
1201959731 116.64545 39.9228
1201959755 116.64545 39.9228
1201959791 116.64545 39.9228
1201959851 116.64545 39.92282
1201959912 116.64545 39.92282
1201959972 116.64545 39.92282
1201960032 116.64544 39.92284
1201960032 116.64544 39.92284
1201960056 116.64544 39.92284
1201960093 116.64544 39.92284
1201960153 116.64544 39.92284
1201960213 116.64544 39.92284
1201960213 116.64544 39.92284
1201960274 116.64544 39.92284
1201960334 116.64544 39.92284
1201960358 116.64544 39.92284
1201960395 116.64544 39.92284
1201960455 116.64544 39.92284
1201960515 116.64544 39.92284
1201960576 116.64544 39.92284
1201960636 116.64544 39.92284
1201960660 116.64544 39.92284
1201960696 116.64544 39.92284
1201960757 116.64544 39.92284
1201960817 116.64544 39.92284
1201960877 116.64544 39.92284
1201960938 116.64544 39.92284
1201960962 116.64544 39.92284
1201960998 116.64544 39.92284
1201961058 116.64544 39.92284
1201961119 116.64544 39.92284
1201961179 116.64544 39.92284
1201961240 116.64544 39.92284
1201961264 116.64544 39.92284
1201961300 116.64544 39.92284
1201961481 116.64544 39.92284
1201961541 116.64544 39.92284
1201961565 116.64544 39.92284
1201961662 116.64544 39.92284
1201961783 116.64544 39.92284
1201961843 116.64544 39.92284
1201961867 116.64544 39.92284
1201961916 116.64544 39.92284
1201961976 116.64544 39.92284
1201962036 116.64544 39.92284
1201962096 116.64544 39.92284
1201962156 116.64544 39.92284
1201962169 116.64544 39.92284
1201962216 116.64544 39.92284
1201962275 116.64543 39.92282
1201962336 116.64543 39.92282
1201962396 116.64543 39.92282
1201962456 116.64543 39.92282
1201962471 116.64543 39.92282
1201962516 116.64543 39.92282
1201962576 116.64543 39.92282
1201962636 116.64543 39.92282
1201962696 116.64543 39.92282
1201962756 116.64543 39.92282
1201962772 116.64543 39.92282
1201962816 116.64543 39.92282
1201962816 116.64543 39.92282
1201962876 116.64543 39.92282
1201962936 116.64543 39.92282
1201962996 116.64543 39.92282
1201963056 116.64543 39.92282
1201963074 116.64543 39.92282
1201963116 116.64543 39.92282
1201963176 116.64543 39.92282
1201963236 116.64543 39.92282
1201963296 116.64543 39.92282
1201963356 116.64543 39.92282
1201963376 116.64543 39.92282
1201963476 116.64543 39.92282
1201963536 116.64543 39.92282
1201963596 116.64543 39.92282
1201963656 116.64543 39.92282
1201963678 116.64543 39.92282
1201963776 116.64543 39.92282
1201963836 116.64543 39.92282
1201963896 116.64543 39.92282
1201963956 116.64543 39.92282
1201963980 116.64543 39.92282
1201963980 116.64543 39.92282
1201964016 116.64543 39.92282
1201964076 116.64543 39.92282
1201964137 116.64543 39.92282
1201964197 116.64543 39.92282
1201964258 116.64543 39.92282
1201964281 116.64543 39.92282
1201964318 116.64543 39.92282
1201964378 116.64543 39.92282
1201964439 116.64543 39.92282
1201964499 116.64543 39.92282
1201964558 116.64543 39.92282
1201964558 116.64543 39.92282
1201964582 116.64543 39.92282
1201964619 116.64543 39.92282
1201964679 116.64543 39.92282
1201964739 116.64543 39.92282
1201964800 116.64543 39.92282
1201964860 116.64543 39.92282
1201964884 116.64543 39.92282
1201964920 116.64543 39.92282
1201964981 116.64543 39.92282
1201965041 116.64543 39.92282
1201965102 116.64543 39.92282
1201965162 116.64543 39.92282
1201965186 116.64543 39.92282
1201965222 116.64543 39.92282
