UTS Latitude Longitude
1202056031 116.20471 39.97186
1202056070 116.21181 39.97189
1202056333 116.24055 39.95544
1202056372 116.24129 39.95079
1202056454 116.24599 39.94604
1202056674 116.25257 39.94622
1202056816 116.25298 39.94691
1202057798 116.25286 39.94695
1202057846 116.25286 39.94695
1202058099 116.25313 39.94704
1202058147 116.25309 39.94699
1202058232 116.25307 39.94699
1202058232 116.25307 39.94699
1202058935 116.24072 39.95538
1202058948 116.24 39.95676
1202059237 116.25038 39.97201
1202059249 116.25134 39.97202
1202059539 116.26898 39.94794
1202059551 116.26866 39.94582
1202059840 116.26793 39.89796
1202059853 116.26795 39.89557
1202060142 116.27013 39.87333
1202060154 116.2685 39.8725
1202060444 116.22101 39.84549
1202060456 116.22068 39.84531
1202060745 116.2173 39.84384
1202060758 116.21693 39.84374
1202061047 116.20257 39.84387
1202061059 116.20273 39.84538
1202061349 116.19702 39.83873
1202061361 116.19654 39.83837
1202061650 116.20017 39.8412
1202061663 116.20176 39.84212
1202061952 116.2171 39.84459
1202061964 116.21819 39.84474
1202062254 116.23628 39.85828
1202062266 116.23879 39.85937
1202062555 116.26796 39.89098
1202062568 116.26796 39.89324
1202062857 116.26834 39.93991
1202062869 116.26839 39.94085
1202062869 116.26839 39.94085
1202063159 116.2684 39.93162
1202063171 116.26863 39.93009
1202063460 116.26925 39.945
1202063460 116.26925 39.945
1202063473 116.26925 39.945
1202063762 116.25144 39.94574
1202063774 116.2504 39.9458
1202064064 116.24147 39.95168
1202064076 116.24117 39.95003
1202064365 116.24119 39.96692
1202064378 116.24117 39.96699
1202064546 116.24117 39.967
1202065227 116.24671 39.9719
1202065395 116.25944 39.96874
1202065528 116.26835 39.96417
1202065696 116.26931 39.95204
1202065829 116.26992 39.95421
1202065998 116.28437 39.97869
1202066300 116.29696 39.99134
1202066433 116.30036 39.99112
1202066601 116.3097 39.99154
1202066734 116.31714 39.99114
1202066903 116.33009 39.99153
1202067036 116.33143 39.98662
1202067204 116.32708 39.98604
1202067337 116.32667 39.99043
1202067506 116.3155 39.99138
1202067506 116.3155 39.99138
1202067639 116.30962 39.99711
1202067808 116.30962 39.99711
1202067941 116.30962 39.99711
1202068109 116.30959 39.9971
1202068242 116.30959 39.9971
1202068411 116.30959 39.9971
1202068544 116.30959 39.9971
1202068713 116.31083 39.99612
1202068846 116.32164 39.99125
1202069014 116.32721 39.98187
1202069147 116.33098 39.97512
1202069316 116.33227 39.96968
1202069449 116.3328 39.96652
1202069618 116.33058 39.96653
1202069751 116.32811 39.96501
1202069919 116.32889 39.95679
1202070052 116.32954 39.95096
1202070221 116.31918 39.95052
1202070354 116.31925 39.94024
1202070523 116.31732 39.93441
1202070656 116.3184 39.9344
1202070824 116.31945 39.93377
1202070957 116.32262 39.93113
1202071126 116.33754 39.93104
1202071259 116.34683 39.93098
1202071428 116.34971 39.92414
1202071561 116.35001 39.91944
1202071862 116.35016 39.91535
1202071862 116.35016 39.91535
1202072031 116.35021 39.91478
1202072164 116.35022 39.91413
1202072333 116.35024 39.91326
1202072466 116.3503 39.91128
1202072634 116.35021 39.90956
1202072767 116.34996 39.90821
1202073069 116.3438 39.89664
1202073238 116.34283 39.87173
1202073371 116.36649 39.86872
1202073539 116.40014 39.87058
1202073672 116.41516 39.86771
1202073841 116.41539 39.86541
1202073974 116.41706 39.86432
1202074143 116.42014 39.86435
1202074444 116.426 39.86
1202074577 116.42152 39.86441
1202074746 116.41784 39.86428
1202074879 116.4172 39.87016
1202075048 116.39764 39.87148
1202075048 116.39764 39.87148
1202075181 116.39269 39.87991
1202075349 116.38625 39.88207
1202075482 116.38101 39.88203
1202075651 116.37846 39.89095
1202075764 116.37836 39.89055
1202076073 116.36834 39.89233
1202076089 116.36833 39.89325
1202076375 116.36823 39.89763
1202076391 116.36823 39.89763
1202076677 116.36081 39.90943
1202076692 116.36081 39.9098
1202076978 116.35112 39.91252
1202076994 116.35104 39.91253
1202077279 116.33932 39.91276
1202077294 116.33928 39.91274
1202077581 116.33831 39.91709
1202077596 116.33869 39.91727
1202077882 116.33776 39.92643
1202077898 116.33774 39.9264
1202078184 116.33858 39.93594
1202078199 116.33858 39.93594
1202078486 116.34594 39.93859
1202078501 116.34653 39.93863
1202078787 116.32837 39.93109
1202078803 116.32829 39.93109
1202079062 116.32702 39.93128
1202080060 116.31958 39.92622
1202080072 116.31962 39.92481
1202080361 116.34801 39.92224
1202080374 116.34929 39.92214
1202080663 116.35743 39.91293
1202080965 116.35861 39.91907
1202080977 116.35874 39.91925
1202081266 116.36489 39.93929
1202081279 116.36559 39.9393
1202081568 116.36598 39.9465
1202081580 116.36598 39.9465
1202081882 116.37456 39.96921
1202082171 116.40651 39.98714
1202084025 116.36247 39.9466
1202084218 116.34955 39.95026
1202084327 116.34906 39.93848
1202084327 116.34906 39.93848
1202084520 116.35301 39.9355
1202084628 116.36013 39.93092
1202084822 116.36725 39.92142
1202084930 116.36741 39.91851
1202085123 116.36535 39.92256
1202085232 116.35442 39.92243
1202085425 116.32911 39.92175
1202085533 116.32144 39.92213
1202085730 116.28918 39.92285
1202086028 116.24652 39.9249
1202086137 116.2354 39.92512
1202086330 116.21661 39.92372
1202086438 116.20343 39.92345
1202086632 116.17949 39.92643
1202086740 116.17464 39.93355
1202086933 116.17883 39.92782
1202087042 116.18355 39.92728
1202087235 116.19208 39.91978
1202087343 116.19271 39.91256
1202087537 116.19764 39.92333
1202087644 116.20627 39.92712
1202087837 116.21889 39.95358
1202087946 116.23734 39.94723
1202088139 116.26691 39.94551
1202088247 116.27533 39.94524
1202088441 116.2959 39.94385
1202088549 116.30416 39.94385
1202088742 116.32503 39.96612
1202088851 116.34358 39.9662
1202089044 116.34961 39.96366
1202089152 116.3482 39.97434
1202089346 116.33343 39.98532
1202089647 116.31357 39.98457
1202089756 116.30988 39.98771
1202089949 116.30579 39.9827
1202090057 116.30895 39.98113
1202090251 116.30351 39.98118
1202090359 116.29941 39.9827
1202090552 116.30973 39.98407
1202090661 116.33626 39.98514
1202091155 116.40148 39.99231
1202091264 116.39847 39.98718
1202091457 116.37096 39.98704
1202091759 116.35874 39.98047
1202091867 116.34824 39.98017
1202091867 116.34824 39.98017
1202092060 116.34668 39.99832
1202092169 116.34418 39.99953
1202092362 116.34476 39.99953
1202092471 116.34474 39.99954
1202092664 116.34475 39.99955
1202092772 116.34475 39.99955
1202092965 116.34475 39.99955
1202093074 116.34476 39.99955
1202093267 116.3448 39.99956
1202093376 116.34479 39.99956
1202093569 116.34475 39.99956
1202093677 116.34485 39.99954
1202093870 116.34679 39.99157
1202093979 116.34307 39.98562
1202094172 116.33849 39.98494
1202094477 116.34583 39.9857
1202094477 116.34583 39.9857
1202094763 116.32068 39.98818
1202094763 116.32068 39.98818
1202094779 116.32068 39.98818
1202095065 116.30979 39.99186
1202095080 116.30953 39.99333
1202095367 116.31007 39.99087
1202095382 116.31007 39.99087
1202095668 116.30964 39.99083
1202095684 116.30964 39.99083
1202095970 116.30969 39.99083
1202095985 116.30969 39.99083
1202096272 116.30977 39.98895
1202096287 116.30989 39.98758
1202096573 116.31555 39.98407
1202096589 116.31819 39.98418
1202096875 116.33028 39.97512
1202096890 116.33244 39.97509
1202097177 116.33648 39.97516
1202097194 116.33413 39.97516
1202097478 116.3213 39.97998
1202097494 116.32106 39.97965
1202097795 116.31062 39.98048
1202098082 116.30261 39.97446
1202098097 116.3035 39.97453
1202098383 116.31067 39.97925
1202098399 116.31065 39.97931
1202098700 116.34707 39.99276
1202098987 116.34585 40.01678
1202099002 116.34584 40.0169
1202099288 116.35963 40.03022
1202099304 116.36058 40.03045
1202099604 116.34333 40.02676
1202099891 116.33591 40.007
1202099906 116.33584 40.00682
1202100192 116.33321 39.99822
1202100208 116.33321 39.99822
1202100494 116.333 40.00136
1202100509 116.33356 40.00262
1202100796 116.33225 39.99963
1202100811 116.33225 39.99963
1202101097 116.3339 39.9981
1202101113 116.3339 39.9981
1202101414 116.3339 39.9981
1202101701 116.3339 39.9981
1202101716 116.3339 39.9981
1202102002 116.33387 39.99813
1202102018 116.33387 39.99813
1202102018 116.33387 39.99813
1202102304 116.33387 39.99813
1202102304 116.33387 39.99813
1202102319 116.33387 39.99813
1202102605 116.3339 39.99811
1202102621 116.3339 39.99809
1202102907 116.33394 39.99245
1202102923 116.33386 39.99166
1202103209 116.34747 39.9804
1202103224 116.34749 39.97905
1202103510 116.34824 39.95695
1202103526 116.34856 39.95647
1202103812 116.33725 39.93744
1202103828 116.33647 39.93729
1202104129 116.32713 39.93697
1202104415 116.30084 39.96828
1202104431 116.29867 39.97011
1202104717 116.29766 39.99541
1202104732 116.29751 39.99543
1202105019 116.29833 39.99272
1202105911 116.29853 39.99146
1202106170 116.30488 39.98383
1202106212 116.31012 39.98377
1202106514 116.3137 39.96886
1202106773 116.31705 39.9554
1202106816 116.31677 39.95232
1202107075 116.32438 39.937
1202107117 116.32952 39.93666
1202107419 116.34642 39.93724
1202107678 116.35028 39.94331
1202107721 116.35027 39.94727
1202107980 116.34918 39.95417
1202108022 116.34918 39.95417
1202108281 116.34918 39.95417
1202108324 116.34918 39.95417
1202108583 116.34918 39.95417
1202108625 116.34918 39.95417
1202108884 116.34919 39.95435
1202109185 116.34908 39.95512
1202109487 116.35028 39.91507
1202109529 116.35024 39.9073
1202109789 116.30587 39.89591
1202109831 116.30401 39.89621
1202110090 116.30139 39.88059
1202110133 116.30271 39.88067
1202110133 116.30271 39.88067
1202110392 116.30521 39.86573
1202110434 116.30942 39.86625
1202110694 116.30456 39.88714
1202110736 116.30453 39.89111
1202110995 116.30606 39.90651
1202111038 116.30262 39.90704
1202111297 116.30524 39.87591
1202111297 116.30524 39.87591
1202111339 116.30552 39.86954
1202111599 116.30645 39.86888
1202111641 116.30585 39.87313
1202111900 116.30558 39.89505
1202111943 116.30598 39.89503
1202112202 116.30611 39.89505
1202112244 116.30607 39.89505
1202115864 116.31628 39.90609
1202116123 116.31866 39.90574
1202116167 116.32288 39.90604
1202116170 116.58251 40.06343
1202116425 116.35112 39.90065
1202117071 116.37487 39.96908
1202117632 116.37035 39.96693
1202117674 116.36517 39.96676
1202117674 116.36517 39.96676
1202118537 116.34943 39.93193
1202118579 116.34941 39.93191
1202118838 116.34116 39.92206
1202118838 116.34116 39.92206
1202118909 116.33586 39.92191
1202119140 116.32767 39.92993
1202119183 116.32765 39.93018
1202119442 116.31906 39.9377
1202119484 116.31037 39.9388
1202119743 116.30104 39.96755
1202120045 116.30234 39.97734
1202120347 116.29497 39.97782
1202120389 116.29497 39.97782
1202120648 116.29894 39.98735
1202120691 116.29897 39.98644
1202120993 116.29378 39.99597
1202121252 116.30916 39.99286
1202121294 116.30973 39.99117
1202121855 116.32613 39.99152
1202121898 116.3262 39.99161
1202122199 116.31739 39.99127
1202122458 116.30909 39.99815
1202122760 116.30829 40.01907
1202123061 116.2877 40.02282
1202123421 116.28161 40.00973
1202124267 116.27135 39.96968
1202124310 116.27643 39.97218
1202124569 116.29414 39.98582
1202125172 116.29573 40.02155
1202125821 116.26005 40.0305
1202125896 116.25618 40.03935
1202126123 116.2273 40.04344
1202126425 116.18912 40.0455
1202126740 116.17603 40.04035
1202132540 116.17755 40.04238
1202132552 116.17755 40.04238
1202132841 116.17755 40.04238
1202132854 116.17755 40.04238
1202133143 116.17734 40.04258
1202133155 116.1773 40.0426
1202133445 116.17677 40.04141
1202133457 116.17677 40.04141
1202136043 116.1865 40.03909
1202136056 116.18882 40.03886
1202136345 116.23758 40.04455
1202136357 116.23972 40.04466
1202136659 116.26391 40.02369
1202140411 116.26009 40.02915
1202140514 116.25917 40.03054
1202140713 116.26261 40.03029
1202140815 116.26504 40.02763
1202141015 116.2638 40.0237
1202143849 116.26518 40.02437
1202144017 116.26739 40.0254
1202144108 116.26739 40.0254
1202146315 116.26067 40.02322
1202146616 116.25279 40.04064
1202146659 116.25046 40.04179
1202146960 116.21668 40.04037
1202147220 116.21668 40.04037
1202147262 116.21661 40.04244
1202147262 116.21661 40.04244
1202160747 116.2261 40.04298
1202161323 116.26779 40.02549
1202161471 116.26758 40.02571
1202161471 116.26758 40.02571
1202166528 116.26741 40.02584
1202166605 116.2675 40.02576
1202166830 116.27417 40.02216
1202166907 116.27417 40.02215
1202167209 116.27417 40.02215
1202167433 116.27417 40.02215
1202167510 116.27419 40.02217
1202167735 116.27419 40.02217
1202167812 116.27419 40.02217
1202168114 116.27974 40.01363
1202168338 116.33024 40.02173
1202168415 116.34918 40.01927
1202168640 116.35125 40.00678
1202168717 116.35102 40.00689
1202168717 116.35102 40.00689
1202168941 116.33386 39.99695
1202169018 116.33408 39.99182
1202169242 116.3308 39.99166
1202169319 116.33056 39.99163
1202169544 116.33056 39.99163
1202169846 116.33043 39.99163
1202169923 116.33043 39.99163
1202170147 116.32706 39.9842
1202170224 116.32729 39.97948
1202170449 116.31022 39.97247
1202170526 116.30848 39.97013
1202170751 116.31207 39.96793
1202170751 116.31207 39.96793
1202170828 116.31451 39.96574
1202171052 116.30138 39.96563
1202171129 116.3008 39.96677
1202171354 116.31112 39.95412
1202171431 116.31474 39.95554
1202171655 116.30147 39.9655
1202171733 116.30147 39.96551
1202171957 116.30146 39.96563
1202172034 116.30146 39.96563
1202172259 116.30025 39.97415
1202172336 116.29987 39.98359
1202172560 116.31237 39.984
1202172638 116.32634 39.98458
1202172862 116.36296 39.99221
1202172939 116.35876 39.99526
1202173241 116.34298 39.99188
1202173465 116.33128 39.99163
1202173543 116.33128 39.99163
1202173767 116.33303 40.00143
1202173844 116.33606 40.00739
1202174069 116.32889 39.99573
1202174370 116.30907 40.00156
1202174448 116.29937 39.99627
1202174672 116.28274 40.00128
1202174749 116.28096 40.01251
1202175051 116.26662 40.03111
1202175275 116.24448 40.04472
1202175352 116.23666 40.04973
1202175577 116.23651 40.05093
1202175654 116.23099 40.04406
1202175879 116.18923 40.03883
1202175956 116.17754 40.04172
1202176129 116.17677 40.0414
1202201260 116.17672 40.04141
1202201429 116.17741 40.04133
1202201562 116.18792 40.0389
1202201730 116.2165 40.03998
1202201862 116.23088 40.044
1202202031 116.25844 40.03662
1202202164 116.26245 40.03011
1202202333 116.26245 40.03011
1202202466 116.26245 40.03011
1202202634 116.26245 40.03011
1202202767 116.26245 40.03011
1202202936 116.26245 40.03011
1202202936 116.26245 40.03011
1202203069 116.26245 40.03011
1202203238 116.26245 40.03011
1202203371 116.26264 40.03019
1202203539 116.2738 40.02253
1202203672 116.2738 40.02253
1202203841 116.2738 40.02253
1202203974 116.2738 40.02253
1202204143 116.2738 40.02253
1202204276 116.2738 40.02253
1202204444 116.2738 40.02253
1202204577 116.2738 40.02253
1202204746 116.2738 40.02253
1202204879 116.2738 40.02253
1202205048 116.28087 40.01387
1202205181 116.28892 39.99548
1202205349 116.30384 39.98395
1202205482 116.33676 39.98509
1202205651 116.3724 39.98464
1202205784 116.37397 39.96705
1202205953 116.37894 39.96414
1202206086 116.38059 39.96165
1202206254 116.38059 39.96165
1202206387 116.38059 39.96165
1202206556 116.38057 39.96167
1202206689 116.3805 39.9617
1202206857 116.39839 39.96737
1202207159 116.44991 39.95524
1202207292 116.45546 39.93616
1202207292 116.45546 39.93616
1202207594 116.46481 39.9123
1202207762 116.46991 39.91178
1202207895 116.45791 39.91221
1202208064 116.46296 39.91521
1202208499 116.45042 39.95508
1202208667 116.44478 39.96025
1202208800 116.44112 39.96174
1202208969 116.44927 39.96559
1202209102 116.44348 39.96411
1202209271 116.44345 39.96409
1202209404 116.44099 39.96197
1202209705 116.44501 39.93991
1202209874 116.4336 39.93987
1202210007 116.41889 39.93973
1202210176 116.4058 39.93956
1202210309 116.40243 39.94812
1202210477 116.40224 39.94834
1202210477 116.40224 39.94834
1202210610 116.40224 39.94834
1202210779 116.40194 39.95173
1202210912 116.40537 39.96058
1202211081 116.40738 39.96234
1202211214 116.40788 39.95871
1202211382 116.41909 39.95202
1202211684 116.41916 39.94888
1202211817 116.42258 39.94815
1202211986 116.43002 39.93951
1202212119 116.43002 39.93759
1202212287 116.43011 39.93922
1202212420 116.43017 39.93927
1202212589 116.43034 39.9394
1202212722 116.43847 39.93979
1202212891 116.45577 39.94268
1202213024 116.45536 39.9627
1202213192 116.489 39.99308
1202213325 116.51366 40.01468
1202213494 116.5618 40.03278
1202213627 116.57891 40.04637
1202213796 116.58364 40.06036
1202213929 116.5867 40.07845
1202214097 116.58155 40.07711
1202214230 116.58122 40.07053
1202214399 116.58 40.06248
1202214532 116.56369 40.0644
1202214701 116.54944 40.06428
1202214834 116.54503 40.05999
1202215002 116.52818 40.04229
1202215135 116.52321 40.03374
1202215304 116.50007 40.03261
1202215437 116.4916 40.02152
1202215606 116.46963 40.02291
1202215739 116.46848 40.02347
1202215906 116.46757 40.02307
1202216039 116.46607 40.02275
1202216208 116.46267 40.02246
1202216341 116.46073 40.01942
1202216510 116.46108 40.00921
1202216643 116.46593 39.99893
1202216811 116.46678 39.99756
1202216944 116.46446 39.99171
1202217113 116.44914 39.98005
1202217246 116.43182 39.98793
1202217415 116.41453 39.98778
1202217548 116.41437 39.9878
1202218645 116.35196 39.9999
1202218894 116.32383 40.01289
