UTS Latitude Longitude
1201961493 116.47425 40.00069
1201962096 116.46925 40.00044
1201962205 116.48561 39.93262
1201963031 116.47788 39.93262
1201964390 116.44424 39.93161
1201964692 116.42827 39.933
1201964994 116.42574 39.95754
1201965295 116.439 39.95453
1201965805 116.41359 39.96813
1201966107 116.43722 39.96333
1201967271 116.4377 39.93378
1201967573 116.42964 39.93252
1201967875 116.40901 39.93216
1201968176 116.41058 39.93914
1201970002 116.58669 40.07753
1201970304 116.58029 40.07635
1201970606 116.58239 40.06311
1201970908 116.56833 40.06087
1201971209 116.56614 40.0611
1201971511 116.5643 40.06183
1201971813 116.5634 40.06542
1201972416 116.56242 40.06941
1201972718 116.56715 40.07148
1201973020 116.56508 40.0716
1201973314 116.56508 40.0716
1201973621 116.56512 40.07166
1201973621 116.56512 40.07166
1201973621 116.56512 40.07166
1201973621 116.56512 40.07166
1201975078 116.56508 40.07161
1201975380 116.56508 40.07161
1201975681 116.56508 40.07161
1201975983 116.56508 40.07161
1201976285 116.56508 40.07161
1201976587 116.56508 40.07161
1201976888 116.56508 40.07161
1201977190 116.56508 40.07161
1201977492 116.56508 40.07161
1201977794 116.56508 40.07161
1201978096 116.56508 40.07161
1201978397 116.56508 40.07161
1201978699 116.56508 40.07161
1201979001 116.56508 40.07161
1201979303 116.56508 40.07161
1201979605 116.56379 40.07016
1201979906 116.57059 40.06332
1201980208 116.58144 40.07017
1201980510 116.58094 40.07266
1201980510 116.58094 40.07266
1201980812 116.58041 40.07619
1201981113 116.58402 40.07821
1201981415 116.58281 40.07932
1201985927 116.34686 39.89279
1201986229 116.35024 39.89881
1201986665 116.34308 39.91388
1201987035 116.35137 39.90953
1201987763 116.32729 39.93195
1201987763 116.32729 39.93195
1201988415 116.32541 39.9549
1201988716 116.32763 39.96642
1201989040 116.32121 39.96628
1201989327 116.31327 39.97036
1201989622 116.31875 39.97487
1201990763 116.41945 39.94382
1201992283 116.27172 39.94235
1201992585 116.26928 39.94495
1201993055 116.24815 39.98212
1201993615 116.23845 39.96645
