UTS Latitude Longitude
1201959369 116.36298 39.84738
1201959671 116.36306 39.84739
1201959973 116.36302 39.84755
1201960231 116.363 39.84757
1201960533 116.36321 39.84761
1201960835 116.36324 39.84764
1201961136 116.36334 39.84765
1201961438 116.36328 39.84765
1201961740 116.36326 39.84771
1201962042 116.36316 39.84768
1201962344 116.36327 39.84773
1201962948 116.36305 39.84774
1201963250 116.36298 39.8477
1201963552 116.36296 39.84772
1201963854 116.36305 39.84775
1201964156 116.36309 39.84774
1201964458 116.36301 39.84777
1201964759 116.36306 39.84773
1201965061 116.363 39.84764
1201965363 116.36297 39.84757
1201965967 116.36304 39.84758
1201966269 116.36302 39.84764
1201966571 116.36299 39.84755
1201966873 116.36301 39.84757
1201966873 116.36301 39.84757
1201967175 116.36302 39.84756
1201967477 116.36301 39.84757
1201967779 116.36299 39.84751
1201968081 116.36301 39.84753
1201968382 116.36302 39.84749
1201968684 116.36299 39.84754
1201968986 116.36299 39.84753
1201969288 116.36301 39.84747
1201969590 116.363 39.84754
1201969892 116.36302 39.84749
1201970194 116.363 39.84751
1201970496 116.36301 39.84747
1201970798 116.36292 39.84764
1201971100 116.35911 39.84444
1201971402 116.35879 39.85266
1201971704 116.35827 39.86379
1201972006 116.35813 39.86733
1201972308 116.34798 39.87109
1201972610 116.34758 39.87729
1201972911 116.34706 39.88941
1201973213 116.33901 39.89123
1201973817 116.26673 39.89577
1201974119 116.20616 39.89506
1201974421 116.19572 39.92355
1201974421 116.19572 39.92355
1201974723 116.18137 39.92353
1201975025 116.15348 39.92797
1201975327 116.14482 39.92954
1201975629 116.15485 39.92392
1201975931 116.17783 39.90601
1201976233 116.20008 39.90609
1201976535 116.22151 39.90255
1201976837 116.23278 39.89552
1201977139 116.29117 39.89571
1201977441 116.31155 39.89556
1201977743 116.31469 39.89559
1201978045 116.31742 39.8959
1201978347 116.31537 39.90516
1201978648 116.32283 39.89965
1201978950 116.32145 39.89605
1201979252 116.31332 39.89605
1201979554 116.28582 39.89601
1201979856 116.27466 39.89191
1201980158 116.28838 39.89556
1201980460 116.2901 39.896
1201980762 116.28908 39.90585
1201981064 116.27807 39.90641
1201981366 116.28262 39.92282
1201981668 116.29647 39.92254
1201981668 116.29647 39.92254
1201981970 116.29877 39.92248
1201982272 116.29881 39.92247
1201982574 116.29941 39.92251
1201982876 116.30422 39.93425
1201983177 116.33243 39.93687
1201983479 116.34722 39.93875
1201983781 116.36815 39.94732
1201984083 116.40288 39.94764
1201984385 116.41831 39.94766
1201984687 116.4194 39.95105
1201984989 116.419 39.94886
1201985291 116.42101 39.94115
1201985593 116.41957 39.94127
1201985895 116.44178 39.95044
1201986197 116.47145 39.97836
1201986499 116.48695 39.99235
1201986801 116.51646 40.02293
1201987103 116.53194 40.04897
1201987405 116.56313 40.06641
1201987707 116.56544 40.07207
1201988008 116.56542 40.07208
1201988310 116.56543 40.07208
1201988612 116.56543 40.0721
1201988914 116.56543 40.07207
1201988914 116.56543 40.07207
1201989518 116.56543 40.07208
1201989820 116.56543 40.07206
1201990122 116.56543 40.07208
1201990424 116.56542 40.07206
1201990726 116.56541 40.07207
1201991028 116.56543 40.07206
1201991330 116.56544 40.07204
1201991632 116.56542 40.07205
1201991934 116.56542 40.07204
1201992236 116.56543 40.07205
1201992538 116.56418 40.071
1201992840 116.56321 40.07011
1201993142 116.56264 40.0682
1201993444 116.57024 40.06332
1201993745 116.5828 40.06056
1201994047 116.58257 40.06272
1201994349 116.58212 40.06557
1201994651 116.58181 40.06756
1201994953 116.58152 40.06912
1201995255 116.58119 40.07119
1201995557 116.58146 40.07648
1201996161 116.58222 40.07476
1201996463 116.56604 40.03502
1201996463 116.56604 40.03502
1201996765 116.55512 40.0176
1201997369 116.57956 39.94786
1201997670 116.57698 39.9276
1201997972 116.5707 39.91077
