UTS Latitude Longitude
1201959514 116.56876 40.0635
1201959814 116.57802 40.0626
1201960114 116.58279 40.06086
1201960414 116.58214 40.06607
1201960714 116.58154 40.0699
1201961014 116.5804 40.07573
1201961314 116.58311 40.07508
1201961614 116.58315 40.07515
1201961914 116.58452 40.07663
1201962214 116.58452 40.07664
1201962514 116.58778 40.07768
1201962687 116.5871 40.07945
1201962987 116.57378 40.04204
1201963287 116.5033 40.00616
1201963587 116.48188 39.98784
1201963887 116.47252 40.00504
1201963907 116.47249 40.00522
1201964207 116.49621 40.00129
1201964807 116.54919 40.06429
1201965107 116.58184 40.05928
1201965707 116.58742 40.07776
1201965838 116.58674 40.07964
1201966138 116.58283 40.06372
1201966438 116.57179 40.03973
1201966738 116.50438 40.00714
1201967038 116.4835 39.97957
1201967338 116.47869 39.97579
1201967870 116.48938 39.99497
1201968170 116.51626 40.02247
1201968470 116.53498 40.05327
1201968770 116.56446 40.06113
1201969070 116.58186 40.06742
1201969370 116.58741 40.07759
1201969481 116.58692 40.07925
1201969781 116.5747 40.04273
1201969781 116.5747 40.04273
1201970081 116.50225 40.0049
1201970381 116.4566 39.97443
1201970681 116.41741 39.98757
1201970981 116.39514 39.98769
1201971111 116.3992 39.98843
1201971411 116.3955 39.98859
1201971485 116.39523 39.98869
1201971785 116.38785 39.96781
1201972685 116.32833 39.96144
1201973353 116.32098 39.96623
1201973443 116.31747 39.96591
1201974343 116.34246 39.97549
1201974643 116.35376 39.98017
1201974943 116.36584 39.98579
1201975541 116.37488 39.99642
1201975716 116.37126 39.99981
1201976016 116.39288 40.00829
1201976691 116.40645 40.04381
1201976769 116.40599 40.048
1201977069 116.40895 40.05658
1201977369 116.40702 40.04233
1201977669 116.43096 40.03189
1201977969 116.44211 40.02731
1201978132 116.44235 40.02338
1201978732 116.44883 40.01383
1201979032 116.41856 39.98773
1201979238 116.41509 39.98767
1201979538 116.41795 39.9939
1201979838 116.42143 40.00035
1201980138 116.42104 40.00039
1201980141 116.42082 40.00044
1201980441 116.41073 40.00627
1201980741 116.43577 40.00677
1201981041 116.45627 40.00694
1201981294 116.45166 39.99977
1201981594 116.46148 40.00544
1201981780 116.4612 40.01205
1201982080 116.46875 40.00038
1201982380 116.47692 39.9833
1201982680 116.45343 39.96208
1201982980 116.44245 39.95297
1201983060 116.4384 39.95222
1201983490 116.43536 39.96165
1201983490 116.43536 39.96165
1201983490 116.43536 39.96165
1201983490 116.43536 39.96165
1201983790 116.44332 39.96389
1201984090 116.44979 39.96624
1201984382 116.44877 39.96624
1201984682 116.44761 39.97802
1201984982 116.4486 39.97907
1201985282 116.40049 39.98713
1201985582 116.34794 39.98583
1201985882 116.33223 39.99161
1201986026 116.3314 39.99284
1201986457 116.3578 39.99999
1201986757 116.3696 40.00361
1201987057 116.39854 40.00807
1201987357 116.40022 40.03183
1201987436 116.39807 40.03352
1201987736 116.40851 40.02555
1201988036 116.4182 40.00779
1201988294 116.4412 40.00664
1201988594 116.46107 40.01021
1201988894 116.45379 40.03031
1201989194 116.46206 40.04378
1201989210 116.46225 40.04496
1201989210 116.46225 40.04496
1201989510 116.47426 40.03866
1201989810 116.4682 40.02341
1201990110 116.46157 40.01154
1201990410 116.46157 40.01157
1201990489 116.46148 40.01239
1201990789 116.49865 40.00354
1201991089 116.53248 40.02053
1201991389 116.55844 40.0073
1201991628 116.56649 40.00716
1201991928 116.55901 40.00674
1201992086 116.55999 40.00686
1201992228 116.56573 40.00814
1201992528 116.55663 40.01387
1201992828 116.56211 40.03114
1201993128 116.5633 40.04762
1201993728 116.56586 40.0713
1201994028 116.56585 40.07133
1201994328 116.56585 40.07132
1201994628 116.56585 40.07132
1201994928 116.56584 40.07132
1201995228 116.56583 40.07132
1201995528 116.56582 40.07132
1201995828 116.56582 40.07132
1201996128 116.56582 40.07132
1201996428 116.56582 40.07132
1201996728 116.56581 40.07132
1201997028 116.57497 40.06297
1201997328 116.58275 40.06097
1201997328 116.58275 40.06097
1201997628 116.58276 40.06097
1201997928 116.58276 40.06096
1201998228 116.58277 40.06096
1201998528 116.58265 40.06319
1201998828 116.58248 40.0642
1201999128 116.58233 40.06517
1201999728 116.58211 40.06655
1202000328 116.58133 40.07143
1202000628 116.58192 40.07629
1202000928 116.58781 40.07747
1202001136 116.58712 40.07913
1202001436 116.57553 40.0438
1202001736 116.50414 40.00687
1202002036 116.43739 40.01855
1202002336 116.35884 40.02156
1202002636 116.28743 40.01304
1202002936 116.26751 40.01576
1202002942 116.26746 40.01579
1202003242 116.27859 40.01732
1202003542 116.2927 39.9825
1202003842 116.32524 39.98439
1202004142 116.37442 39.9859
1202005042 116.49205 39.99771
1202005342 116.51761 40.02469
1202005941 116.55631 40.1065
1202006241 116.6014 40.11665
1202006541 116.66161 40.11529
1202007141 116.74041 40.13516
1202007441 116.74045 40.13968
1202007741 116.74045 40.13968
1202008041 116.74045 40.13968
1202008341 116.74045 40.13967
1202008641 116.74045 40.13967
1202008641 116.74045 40.13967
1202008941 116.74045 40.13966
1202009241 116.74045 40.13966
1202009541 116.74045 40.13965
1202009841 116.74045 40.13965
1202010441 116.74044 40.13964
1202010741 116.74045 40.13963
1202011041 116.74045 40.13963
1202011341 116.74045 40.13963
1202011641 116.74045 40.13962
1202011941 116.74045 40.13962
1202012241 116.74045 40.13962
1202012541 116.74045 40.13962
1202012841 116.74045 40.13962
1202013141 116.74045 40.13962
1202013441 116.74045 40.13962
1202013741 116.74045 40.13962
1202014041 116.74045 40.13962
1202014341 116.74046 40.13963
1202014641 116.74046 40.13963
1202014941 116.74046 40.13963
1202015241 116.74046 40.13963
1202015541 116.74046 40.13963
1202015841 116.74046 40.13963
1202016141 116.74047 40.13963
1202016441 116.74047 40.13963
1202016741 116.74047 40.13964
1202017041 116.74047 40.13964
1202017341 116.74048 40.13964
1202017341 116.74048 40.13964
1202017641 116.74048 40.13964
1202017941 116.74048 40.13965
1202018241 116.74048 40.13965
1202018541 116.74048 40.13965
1202018841 116.74049 40.13965
1202019141 116.74049 40.13965
1202019441 116.74049 40.13965
1202019741 116.74049 40.13966
1202020041 116.74048 40.13966
1202020341 116.74048 40.13966
1202020641 116.74048 40.13966
1202020940 116.74048 40.13966
1202021240 116.74048 40.13966
1202021540 116.74048 40.13965
1202021840 116.74048 40.13965
1202022440 116.74049 40.13965
1202022740 116.74049 40.13965
1202023040 116.74049 40.13965
1202023340 116.74049 40.13964
1202023640 116.74049 40.13964
1202024240 116.74049 40.13964
1202024840 116.74049 40.13964
1202025140 116.74049 40.13964
1202025740 116.74049 40.13964
1202026040 116.74048 40.13964
1202026040 116.74048 40.13964
1202026340 116.74048 40.13964
1202026640 116.74048 40.13964
1202027240 116.74048 40.13964
1202027840 116.74048 40.13964
1202028140 116.74048 40.13964
1202028440 116.74048 40.13964
1202028740 116.74048 40.13964
1202029040 116.74048 40.13964
1202029340 116.74048 40.13964
1202029640 116.74048 40.13964
1202029940 116.74048 40.13964
1202030240 116.74048 40.13964
1202030840 116.74048 40.13964
1202031140 116.74048 40.13964
1202031440 116.74048 40.13964
1202031740 116.74048 40.13963
1202032040 116.74049 40.13963
1202032940 116.74049 40.13963
1202033240 116.74049 40.13963
1202033540 116.74048 40.13963
1202033840 116.74048 40.13963
1202034140 116.74048 40.13963
1202034440 116.74048 40.13963
1202034740 116.74048 40.13963
1202034740 116.74048 40.13963
1202035040 116.74047 40.13964
1202035340 116.74095 40.13963
1202035640 116.718 40.13276
1202035940 116.68094 40.13141
1202036539 116.63481 40.12043
1202036839 116.63515 40.11774
1202037139 116.60839 40.11668
1202037439 116.56427 40.11091
1202038039 116.56713 40.07093
1202038339 116.5652 40.07187
1202038639 116.56519 40.07184
1202038939 116.56519 40.07185
1202039239 116.56519 40.07185
1202039239 116.56519 40.07185
1202039539 116.56519 40.07185
1202039839 116.56519 40.07185
1202040139 116.56519 40.07185
1202040439 116.56519 40.07184
1202040739 116.56519 40.07184
1202041039 116.5652 40.07183
1202041639 116.5652 40.07183
1202042239 116.5652 40.07183
1202042539 116.5652 40.07183
1202042839 116.5652 40.07182
1202043139 116.5652 40.07182
1202043439 116.5652 40.07182
1202043739 116.5652 40.07182
1202044039 116.5652 40.07181
1202044339 116.5652 40.07181
1202044639 116.5652 40.07181
1202044939 116.56521 40.0718
1202045239 116.56521 40.0718
1202045539 116.56521 40.0718
1202045839 116.5642 40.07172
1202046139 116.56417 40.0717
1202047039 116.58255 40.06191
1202047339 116.58296 40.06044
1202047939 116.58143 40.06991
1202048539 116.58122 40.07134
1202048839 116.58123 40.07138
1202049139 116.58051 40.0738
1202049439 116.58366 40.07636
1202049739 116.58763 40.07742
1202049984 116.58725 40.0785
1202050284 116.57715 40.04534
1202050584 116.50646 40.00915
1202050884 116.44223 40.01717
1202051184 116.36405 40.0216
1202051484 116.3362 40.03668
1202051784 116.3261 40.03473
1202051885 116.32561 40.03801
1202052084 116.32992 40.03562
1202052384 116.34063 40.03029
1202052684 116.3598 40.00519
1202052984 116.35968 39.99222
1202052984 116.35968 39.99222
1202052984 116.35968 39.99222
1202052996 116.36008 39.99229
1202053296 116.3723 39.98721
1202053296 116.3723 39.98721
1202053343 116.37168 39.98925
1202053615 116.35236 40.01591
1202053915 116.36983 40.00835
1202054215 116.39916 40.00371
1202054515 116.41115 40.0155
1202054815 116.42971 40.03096
1202055115 116.44203 40.02725
1202055415 116.44203 40.02725
1202056315 116.44541 40.01813
1202056615 116.43333 40.00699
1202056721 116.43635 40.00686
1202057021 116.41097 40.00791
1202057321 116.41066 39.99431
1202057621 116.41151 39.97038
1202057921 116.41143 39.96827
1202057928 116.4116 39.96742
1202058228 116.40779 39.96102
1202058228 116.40779 39.96102
1202058528 116.39933 39.96077
1202058725 116.39593 39.96538
1202059025 116.38807 39.9742
1202059325 116.37793 39.97563
1202059608 116.37074 39.9767
1202059908 116.36581 39.97538
1202060208 116.36349 39.981
1202060508 116.37406 39.99196
1202060808 116.38393 40.00848
1202061108 116.39492 39.98863
1202061408 116.39764 39.98868
1202061708 116.39765 39.98864
1202061708 116.39765 39.98864
1202061708 116.39765 39.98864
1202061708 116.39765 39.98864
1202061762 116.39868 39.98891
1202062062 116.4011 39.9745
1202062362 116.40173 39.95411
1202062396 116.4017 39.95185
1202062696 116.40964 39.94771
1202062996 116.41286 39.95064
1202063296 116.41287 39.95064
1202063596 116.41893 39.95631
1202063896 116.43932 39.96015
1202064148 116.44114 39.96641
1202064448 116.44857 39.97892
1202064748 116.48992 39.99399
1202065048 116.55409 40.02927
1202065348 116.58247 40.06721
1202065531 116.58655 40.07897
1202065831 116.58199 40.06567
1202066131 116.56345 40.06518
1202066431 116.56333 40.07011
1202066731 116.567 40.07171
1202067031 116.56698 40.07173
1202067331 116.56698 40.07173
1202067631 116.56699 40.07173
1202067931 116.56699 40.07173
1202068231 116.56699 40.07173
1202068531 116.56699 40.07173
1202068831 116.56699 40.07174
1202069131 116.56699 40.07173
1202069431 116.56699 40.07173
1202069731 116.56699 40.07173
1202070031 116.56698 40.07173
1202070331 116.56699 40.07173
1202070631 116.56699 40.07173
1202070931 116.56699 40.07173
1202071231 116.56699 40.07173
1202071531 116.56699 40.07173
1202071831 116.56699 40.07172
1202072131 116.56699 40.07172
1202072431 116.56699 40.07172
1202072731 116.56699 40.07172
1202072731 116.56699 40.07172
1202073031 116.56508 40.07166
1202073331 116.5644 40.07165
1202073631 116.56853 40.06359
1202073931 116.58279 40.06149
1202074231 116.58278 40.06148
1202074531 116.58265 40.06245
1202074831 116.58229 40.06473
1202075131 116.58186 40.0677
1202075431 116.58171 40.0685
1202075731 116.58118 40.07157
1202076031 116.58206 40.07473
1202076331 116.58208 40.07475
1202076630 116.58472 40.07668
1202076930 116.58574 40.07678
1202077231 116.58714 40.07733
1202077531 116.58714 40.07733
1202077614 116.58714 40.07733
1202077914 116.57933 40.04737
1202078214 116.51062 40.01277
1202078514 116.47724 39.99086
1202078758 116.46953 39.99933
1202079058 116.47687 40.01026
1202079358 116.50821 40.01183
1202079658 116.52799 40.04156
1202079958 116.55678 40.06208
1202080258 116.58099 40.07199
1202080558 116.5875 40.07734
1202080558 116.5875 40.07734
1202080659 116.58703 40.07876
1202080959 116.57929 40.04729
1202081259 116.51097 40.01303
1202081559 116.45481 39.96246
1202081859 116.40985 39.96776
1202082895 116.31899 39.97587
1202082977 116.31871 39.98073
1202083277 116.32687 39.99411
1202083577 116.32285 40.00532
1202083653 116.32229 40.0053
1202083953 116.33193 39.99894
1202084253 116.35788 39.99995
1202084553 116.3694 40.00504
1202084853 116.40159 40.00806
1202084924 116.40958 40.00798
1202085224 116.40982 40.0366
1202085524 116.41009 40.06624
1202085813 116.43074 40.07371
1202086113 116.46318 40.08284
1202086413 116.50181 40.09408
1202086713 116.54548 40.10307
1202087013 116.57395 40.11663
1202087313 116.62287 40.11635
1202087613 116.66754 40.11457
1202087913 116.70518 40.13236
1202088213 116.741 40.13885
1202088513 116.74038 40.13966
1202088813 116.74038 40.13965
1202089113 116.74039 40.13965
1202089413 116.74038 40.13965
1202089713 116.74038 40.13965
1202090013 116.74038 40.13965
1202090313 116.74038 40.13965
1202090613 116.74038 40.13965
1202091513 116.74038 40.13966
1202091813 116.74038 40.13965
1202092113 116.74038 40.13966
1202092413 116.74039 40.13966
1202092713 116.74039 40.13966
1202093012 116.74039 40.13966
1202093312 116.74039 40.13966
1202093612 116.74039 40.13966
1202093612 116.74039 40.13966
1202093912 116.74039 40.13967
1202094212 116.74039 40.13967
1202094512 116.7404 40.13967
1202094812 116.7404 40.13967
1202095112 116.7404 40.13967
1202095412 116.7404 40.13967
1202095712 116.7404 40.13967
1202096012 116.7404 40.13967
1202096312 116.7404 40.13967
1202096612 116.7404 40.13967
1202096912 116.7404 40.13967
1202097212 116.7404 40.13967
1202097512 116.7404 40.13967
1202097812 116.7404 40.13967
1202098112 116.7404 40.13967
1202098412 116.74041 40.13967
1202098712 116.74041 40.13967
1202099012 116.74041 40.13967
1202099312 116.74041 40.13967
1202099612 116.74041 40.13967
1202099912 116.74041 40.13967
1202100212 116.74041 40.13966
