UTS Latitude Longitude
1201959341 116.37524 39.97216
1201959566 116.37536 39.97456
1201959642 116.37541 39.97457
1201959944 116.36664 39.97577
1201960169 116.36481 39.97537
1201960246 116.36419 39.97537
1201960547 116.3525 39.97526
1201960772 116.34228 39.97504
1201960849 116.34223 39.97289
1201961151 116.33651 39.96604
1201961376 116.33995 39.96081
1201961452 116.33968 39.96248
1201961979 116.35505 39.95488
1201962286 116.35508 39.95479
1201962286 116.35508 39.95479
1201963199 116.35529 39.95408
1201963673 116.34895 39.95631
1201963803 116.34834 39.96702
1201964276 116.33008 39.97518
1201964406 116.32719 39.98329
1201964708 116.32552 39.98492
1201964879 116.31075 39.98444
1201965009 116.30055 39.98424
1201965311 116.30468 39.99622
1201965483 116.30055 39.99459
1201965613 116.29857 39.98957
1201965914 116.29957 39.98151
1201966216 116.30074 39.96758
1201966518 116.32366 39.9659
1201966689 116.34801 39.9664
1201966819 116.3634 39.9665
1201967121 116.4015 39.96466
1201967422 116.41826 39.9579
1201967723 116.41862 39.96707
1201967895 116.41836 39.97556
1201968378 116.42328 39.98397
1201973609 116.41833 39.98197
1201973633 116.41801 39.98149
1201973910 116.41147 39.9694
1201974212 116.38681 39.96716
1201974514 116.37407 39.98036
1201975117 116.34339 40.02818
1201975419 116.35752 40.03758
1201975443 116.35791 40.03782
1201975720 116.34381 40.03431
1201976022 116.34274 40.02795
1201976046 116.34305 40.027
1201976323 116.34604 40.00835
1201976624 116.33438 39.99935
1201976648 116.33568 39.99933
1201976926 116.34649 39.99198
1201977252 116.36289 39.99162
1201977529 116.35698 39.99238
1201977831 116.3365 39.99183
1201977855 116.33508 39.99171
1201978133 116.33113 39.99171
1201978434 116.32722 39.97987
1201978458 116.32733 39.97751
1201978736 116.33292 39.96792
1201979038 116.34769 39.96626
1201979062 116.34934 39.96626
1201979062 116.34934 39.96626
1201979339 116.34873 39.9567
1201979943 116.34212 39.95678
1201980244 116.32533 39.95608
1201980268 116.32268 39.95591
1201980546 116.31492 39.95552
1201980848 116.29512 39.95456
1201980872 116.29412 39.95451
1201981149 116.29871 39.95682
1201981451 116.30346 39.94945
1201981475 116.30366 39.94827
1201981753 116.32656 39.93692
1201982054 116.33901 39.93724
1201982078 116.33971 39.93735
1201982356 116.34959 39.93964
1201982658 116.37387 39.94742
1201982681 116.37827 39.94745
1201982959 116.40242 39.94765
1201983261 116.42756 39.94592
1201983285 116.42745 39.94247
1201983563 116.43019 39.93911
1201983864 116.42984 39.93413
1201983888 116.4304 39.9341
1201984166 116.42782 39.93534
1201984468 116.42584 39.9578
1201984491 116.42587 39.95779
1201984769 116.43012 39.96198
1201985071 116.4334 39.95388
1201985095 116.43346 39.95364
1201985251 116.4286 39.95356
1201985677 116.41884 39.96403
1201985879 116.41881 39.96521
1201985979 116.41871 39.96584
1201986281 116.41327 39.96799
1201986483 116.41024 39.9679
1201986582 116.39811 39.96754
1201986884 116.39284 39.96747
1201986884 116.39284 39.96747
1201987086 116.3728 39.96731
1201987186 116.37287 39.95854
1201987487 116.35977 39.95125
1201987689 116.3553 39.95207
1201989772 116.34998 39.95069
1201989865 116.34924 39.94087
1201990073 116.33752 39.92682
1201990073 116.33752 39.92682
1201990375 116.31752 39.92709
1201990468 116.31402 39.92688
1201990677 116.30935 39.93097
1201990978 116.3187 39.94504
1201991071 116.31756 39.95346
1201991280 116.31579 39.96462
1201991582 116.3005 39.97161
1201991687 116.29988 39.97949
1201991942 116.30457 39.97781
1201992243 116.31224 39.97474
1201992278 116.31683 39.97508
1201992545 116.34026 39.97535
1201992847 116.35827 39.96636
1201992881 116.36378 39.96648
1201993148 116.39239 39.96717
1201993450 116.39171 39.96211
1201993485 116.39125 39.96193
1201993752 116.38929 39.96198
1201994053 116.3811 39.95518
1201994088 116.3811 39.95562
1201994355 116.38918 39.94856
1201994656 116.40248 39.93327
1201994691 116.4025 39.93215
1201994958 116.4113 39.92319
1201995260 116.4196 39.92295
1201995295 116.41977 39.92297
1201995295 116.41977 39.92297
1201995561 116.43428 39.92263
1201995863 116.4465 39.92038
1201996165 116.45503 39.91809
1201996165 116.45503 39.91809
1201996466 116.45556 39.9267
1201996501 116.45556 39.93245
1201997070 116.37898 39.96706
1201997105 116.37462 39.96818
1201997708 116.32852 40.0216
1201997976 116.26602 40.0083
1201998579 116.28257 40.0007
1201998881 116.27639 40.01977
1201998915 116.27919 40.01652
1201999182 116.28336 39.99776
1201999484 116.29954 39.98309
1201999518 116.29971 39.98009
1202000121 116.30871 39.9985
1202000389 116.30766 40.02392
1202000725 116.33105 40.02726
1202001328 116.33909 40.03196
1202001596 116.32953 40.03624
1202001897 116.30502 40.03536
1202002501 116.30386 40.03475
1202002535 116.3054 40.03235
1202003104 116.32259 40.01191
1202003138 116.32685 40.01049
1202003406 116.33131 39.99387
1202003622 116.33435 39.98637
1202004238 116.33436 39.98602
1202005143 116.37705 39.96668
1202005375 116.40247 39.96743
1202005445 116.41327 39.96761
1202005898 116.45371 39.96227
1202005978 116.46215 39.96991
1202006709 116.48831 39.9937
1202007321 116.50384 40.00806
1202007622 116.52754 40.04074
1202007733 116.53303 40.0507
1202007924 116.55031 40.07111
1202008226 116.56245 40.1161
1202008336 116.57495 40.12794
1202008527 116.59373 40.14373
1202008829 116.6352 40.17105
1202008939 116.63587 40.18777
1202009131 116.63635 40.21188
1202009432 116.63219 40.2565
1202009734 116.63854 40.2968
1202010036 116.65005 40.31329
1202010327 116.65558 40.31167
1202010509 116.6571 40.31323
1202027846 116.65358 40.31181
1202028075 116.64335 40.3217
1202028148 116.63933 40.32205
1202028449 116.62449 40.32147
1202028805 116.6246 40.32156
1202029421 116.62499 40.31159
1202029722 116.63577 40.28548
1202029829 116.63242 40.27033
1202030024 116.63612 40.2463
1202030326 116.63599 40.20124
1202030627 116.62616 40.16108
1202030929 116.58124 40.13333
1202031035 116.56863 40.12272
1202031231 116.55431 40.09601
1202031532 116.54887 40.06464
1202031834 116.52959 40.04506
1202031834 116.52959 40.04506
1202032136 116.50766 40.01148
1202032242 116.50708 40.00869
1202032437 116.49355 39.99569
1202032739 116.49541 39.9792
1202033026 116.49045 39.97073
1202033026 116.49045 39.97073
1202033647 116.48344 39.96996
1202033871 116.46852 39.96636
1202033871 116.46852 39.96636
1202033949 116.47558 39.96158
1202033949 116.47558 39.96158
1202034251 116.46257 39.95028
1202034475 116.4558 39.94965
1202035078 116.44021 39.95725
1202035457 116.45538 39.92323
1202035759 116.46288 39.9123
1202036061 116.47164 39.91243
1202036285 116.49665 39.91466
1202036362 116.50398 39.91477
1202036664 116.52129 39.91415
1202036888 116.51798 39.91615
1202036966 116.5154 39.91585
1202037267 116.49562 39.91477
1202037492 116.48413 39.91768
1202037732 116.4845 39.92199
1202038175 116.47206 39.92484
1202038396 116.45838 39.92203
1202038476 116.45603 39.92212
1202038778 116.44049 39.92208
1202038999 116.42847 39.92348
1202039080 116.42824 39.91901
1202039381 116.41625 39.90713
1202039381 116.41625 39.90713
1202039602 116.39709 39.90661
1202039683 116.38582 39.90626
1202039985 116.36351 39.90601
1202040206 116.3498 39.90425
1202040286 116.34799 39.8971
1202040588 116.31826 39.89606
1202040890 116.30645 39.89517
1202041493 116.3161 39.89478
1202041795 116.32246 39.90013
1202042076 116.3236 39.9038
1202042096 116.32313 39.90411
1202042398 116.32952 39.90774
1202042679 116.3374 39.91707
1202042700 116.33829 39.91706
1202043001 116.34877 39.91704
1202043605 116.35386 39.91245
1202044208 116.36482 39.94677
1202044510 116.36783 39.9549
1202044811 116.36414 39.96575
1202045113 116.34032 39.96638
1202045153 116.33763 39.96636
1202045415 116.31931 39.96606
1202045716 116.29436 39.9587
1202045756 116.29047 39.9578
1202045756 116.29047 39.9578
1202046018 116.28147 39.96013
1202046360 116.29758 39.95633
1202046770 116.30051 39.95733
1202047764 116.30231 39.95687
1202048066 116.30225 39.95677
1202048235 116.30293 39.95255
1202048368 116.30028 39.95615
1202048368 116.30028 39.95615
1202048669 116.31224 39.9644
1202048838 116.31494 39.96558
1202048971 116.31653 39.96978
1202049273 116.32773 39.97521
1202049441 116.33015 39.98179
1202049574 116.32747 39.98442
1202049876 116.34729 39.96652
1202050045 116.36808 39.96644
1202050178 116.39592 39.96726
1202050479 116.44507 39.9584
1202050648 116.44913 39.95585
1202050781 116.45382 39.95276
1202051083 116.45505 39.91279
1202051251 116.4567 39.90607
1202051686 116.44405 39.90945
1202051854 116.4354 39.91198
1202051988 116.43488 39.90965
1202052289 116.42866 39.9198
1202052458 116.42862 39.92229
1202052591 116.42817 39.91968
1202052892 116.41429 39.90698
1202053061 116.40089 39.90663
1202053194 116.39094 39.90635
1202053496 116.36568 39.90592
1202053664 116.35303 39.90611
1202053797 116.35494 39.9072
1202054268 116.38877 39.90617
1202054401 116.39831 39.90642
1202054702 116.41292 39.90686
1202054871 116.43428 39.90713
1202055004 116.44162 39.90695
1202055306 116.47166 39.90604
1202055474 116.46916 39.90458
1202055607 116.46808 39.90652
1202055909 116.45954 39.90587
1202056078 116.45813 39.90641
1202056512 116.48056 39.90671
1202056681 116.48388 39.90988
1202056814 116.48498 39.91198
1202057116 116.47128 39.91232
1202057284 116.47143 39.90921
1202057417 116.4718 39.90788
1202057590 116.46456 39.90744
1202058380 116.45328 39.91385
1202058555 116.45536 39.91451
1202058682 116.45364 39.91241
1202058983 116.45568 39.91293
1202059158 116.45549 39.92336
1202059587 116.45567 39.9448
1202059761 116.45771 39.96492
1202059888 116.45689 39.97444
1202060365 116.46376 39.96249
1202060492 116.45698 39.95475
1202060968 116.44509 39.95222
1202061397 116.44917 39.93351
1202061571 116.4456 39.93249
1202062000 116.4376 39.92562
1202062000 116.4376 39.92562
1202062302 116.43969 39.9183
1202062603 116.43477 39.90752
1202062778 116.42363 39.90714
1202062905 116.41623 39.90698
1202063381 116.40176 39.90663
1202063508 116.39514 39.90652
1202063810 116.38046 39.90605
1202063985 116.36971 39.90591
1202064112 116.36435 39.90591
1202064413 116.35959 39.90819
1202064588 116.35835 39.91515
1202064715 116.35885 39.92232
1202065017 116.36451 39.93113
1202065191 116.37147 39.93143
1202065191 116.37147 39.93143
1202065318 116.37735 39.93167
1202065620 116.39889 39.9321
1202065795 116.4077 39.93206
1202065922 116.4197 39.93254
1202066223 116.42304 39.94111
1202066398 116.42243 39.93959
1202066525 116.4225 39.94331
1202066827 116.41933 39.94394
1202067128 116.41907 39.94668
1202067605 116.42358 39.94858
1202067731 116.42725 39.94463
1202068033 116.4286 39.93256
1202068208 116.42818 39.94075
1202068335 116.43386 39.94685
1202068636 116.4428 39.95116
1202068811 116.45445 39.95381
1202068938 116.46069 39.9581
1202069414 116.48034 39.96994
1202069541 116.47276 39.9704
1202069541 116.47276 39.9704
1202069843 116.4577 39.95676
1202070018 116.45383 39.95324
1202070145 116.4498 39.9472
1202070446 116.43794 39.93983
1202070621 116.42772 39.94001
1202070748 116.42823 39.9393
1202071050 116.42614 39.95523
1202071224 116.43093 39.96158
1202071351 116.42978 39.96372
1202071653 116.43281 39.95827
1202071828 116.43887 39.95442
1202071955 116.44699 39.95701
1202072255 116.48295 39.98661
1202072430 116.48335 39.97916
1202072557 116.4837 39.97143
1202072859 116.48187 39.9569
1202073033 116.48341 39.93738
1202073160 116.47918 39.93124
1202073462 116.47238 39.93249
1202073637 116.46847 39.9399
1202073764 116.46597 39.94376
1202074065 116.45477 39.94001
1202074240 116.43861 39.93992
1202074367 116.43329 39.93986
1202074669 116.43845 39.95107
1202074843 116.44024 39.95541
1202074970 116.44024 39.95505
1202075272 116.43815 39.95285
1202075447 116.43361 39.95181
1202075574 116.44046 39.95584
1202075875 116.44001 39.96075
1202076046 116.44244 39.95757
1202077336 116.44078 39.95609
1202077638 116.45525 39.94663
1202077865 116.44743 39.94123
1202077939 116.44619 39.94119
1202078241 116.43084 39.93986
1202078241 116.43084 39.93986
