UTS Latitude Longitude
1201987737 116.48378 39.97712
1201988219 116.48385 39.97724
1201989082 116.48388 39.97745
1201989369 116.48368 39.97758
1201989927 116.48375 39.97864
1201990229 116.46946 39.96738
1201990398 116.48377 39.94782
1201990530 116.48372 39.92352
1201990832 116.48023 39.88319
1201991002 116.47114 39.88044
1201991134 116.46464 39.87487
1201991435 116.45527 39.87604
1201991605 116.45528 39.8967
1201991737 116.45577 39.90741
1201992039 116.45517 39.90975
1201992208 116.45505 39.8973
1201992340 116.45499 39.87881
1201992642 116.42598 39.85715
1201992812 116.42505 39.85701
1201992944 116.42468 39.86181
1201993245 116.43222 39.86486
1201993415 116.43308 39.87096
1201993547 116.4255 39.87192
1201993849 116.41244 39.87196
1201993849 116.41244 39.87196
1201994018 116.40869 39.87179
1201994150 116.41424 39.87193
1201994452 116.4277 39.88286
1201994622 116.43839 39.8895
1201994754 116.43011 39.90229
1201995055 116.43334 39.92268
1201995225 116.43632 39.92233
1201995357 116.44362 39.92148
1201995659 116.46769 39.92169
1201995828 116.47837 39.92155
1201995960 116.49257 39.92078
1201996262 116.47892 39.9218
1201996431 116.47237 39.93196
1201996563 116.46787 39.93495
1201996865 116.45567 39.95107
1201997035 116.46144 39.96009
1201997035 116.46144 39.96009
1201997167 116.46589 39.96916
1201997468 116.46787 39.98906
1201997638 116.46631 39.99649
1201997770 116.46379 39.99584
1201998072 116.45666 39.98856
1201998241 116.47152 39.97903
1201998373 116.47756 39.97511
1201998603 116.48382 39.97283
1201999276 116.4841 39.97302
1201999836 116.48366 39.9732
1202000138 116.4831 39.95301
1202000362 116.48367 39.91358
1202000439 116.47613 39.90698
1202000741 116.45498 39.87906
1202000965 116.42674 39.85745
1202001344 116.42749 39.84983
1202001646 116.41549 39.86396
1202001948 116.41555 39.8607
1202002172 116.40902 39.85529
1202002478 116.40893 39.85556
1202002478 116.40893 39.85556
1202002478 116.40893 39.85556
1202003935 116.4208 39.86435
1202004106 116.43266 39.86466
1202004236 116.43899 39.87424
1202007925 116.4378 39.93241
1202008004 116.43929 39.93978
1202008775 116.4509 39.91613
1202008875 116.45052 39.91702
1202009017 116.45167 39.91594
1202009017 116.45167 39.91594
1202009017 116.45167 39.91594
1202011474 116.45174 39.91662
1202011474 116.45174 39.91662
1202011474 116.45174 39.91662
1202011474 116.45174 39.91662
1202011474 116.45174 39.91662
1202011474 116.45174 39.91662
1202011474 116.45174 39.91662
1202011474 116.45174 39.91662
1202011474 116.45174 39.91662
1202011474 116.45174 39.91662
1202011474 116.45174 39.91662
1202011474 116.45174 39.91662
1202011474 116.45174 39.91662
1202011474 116.45174 39.91662
1202011474 116.45174 39.91662
1202011474 116.45174 39.91662
1202011474 116.45174 39.91662
1202011474 116.45174 39.91662
1202011474 116.45174 39.91662
1202011474 116.45174 39.91662
1202011474 116.45174 39.91662
1202024706 116.45092 39.91345
1202024932 116.47171 39.91204
1202025007 116.47179 39.91049
1202025309 116.42949 39.90529
1202025535 116.42953 39.90708
1202025912 116.43767 39.92797
1202026138 116.42804 39.9413
1202026214 116.42315 39.93985
1202026515 116.43855 39.9398
1202026741 116.45563 39.9473
1202027344 116.47128 39.99429
1202027420 116.47263 40.00045
1202028027 116.46607 40.00029
1202028129 116.46227 40.00033
1202028630 116.48885 39.99214
1202028732 116.4965 39.99903
1202028932 116.50701 40.00836
1202029535 116.50714 40.00847
1202029837 116.50719 40.00839
1202029939 116.50713 40.00846
1202030138 116.50708 40.00846
1202030440 116.50712 40.00848
1202030742 116.50719 40.00847
1202031043 116.50708 40.00847
1202031145 116.50712 40.00845
1202031345 116.50714 40.0085
1202031646 116.5071 40.00848
1202031749 116.5071 40.0085
1202031948 116.50717 40.00841
1202032250 116.50711 40.00841
1202032250 116.50711 40.00841
1202032352 116.50712 40.00849
1202032551 116.50703 40.00854
1202032853 116.50712 40.00846
1202032955 116.50715 40.0085
1202033456 116.50717 40.00843
1202033559 116.50711 40.0085
1202034162 116.50715 40.00853
1202034162 116.50715 40.00853
1202034361 116.50713 40.00853
1202034585 116.50712 40.00852
1202034892 116.50713 40.00849
1202034892 116.50713 40.00849
1202036047 116.50705 40.00839
1202036465 116.50706 40.00848
1202036465 116.50706 40.00848
1202036465 116.50706 40.00848
1202036465 116.50706 40.00848
1202036465 116.50706 40.00848
1202036465 116.50706 40.00848
1202036465 116.50706 40.00848
1202036465 116.50706 40.00848
1202036465 116.50706 40.00848
1202036465 116.50706 40.00848
1202040084 116.50414 39.98774
1202040335 116.49333 39.97659
1202040637 116.4836 39.97171
1202040687 116.4837 39.96731
1202041240 116.48347 39.91551
1202041290 116.4859 39.9141
1202041542 116.49738 39.91441
1202042145 116.46583 39.91477
1202042447 116.45558 39.91175
1202042497 116.45538 39.903
1202042749 116.45193 39.86431
1202043050 116.42231 39.85709
1202043100 116.42087 39.85699
1202043352 116.41257 39.85595
1202043654 116.40837 39.85587
1202043955 116.40533 39.85252
1202044257 116.4086 39.84436
1202044367 116.41625 39.84312
1202044559 116.42027 39.8351
1202044860 116.3997 39.83583
1202044971 116.39477 39.83289
1202045162 116.39577 39.81256
1202045464 116.40924 39.80383
1202045464 116.40924 39.80383
1202045574 116.41099 39.80193
1202045765 116.41375 39.79082
1202046067 116.43103 39.77986
1202046177 116.43104 39.77987
1202046369 116.42731 39.77724
1202046670 116.41346 39.79327
1202046781 116.41206 39.80044
1202046972 116.39855 39.8037
1202047274 116.39555 39.82463
1202047575 116.3913 39.83101
1202047877 116.38066 39.83482
1202047987 116.38031 39.83968
1202048179 116.37333 39.83887
1202048480 116.37405 39.84978
1202048590 116.37881 39.85546
1202048782 116.39883 39.85544
1202049084 116.41752 39.85542
1202049194 116.41748 39.85062
1202049385 116.42215 39.84955
1202049687 116.44591 39.85941
1202049797 116.45482 39.87294
1202049988 116.45549 39.90153
1202050290 116.46503 39.93232
1202050400 116.4717 39.93228
1202050400 116.4717 39.93228
1202050592 116.47505 39.93262
1202050893 116.46293 39.94319
1202051004 116.4625 39.94702
1202051195 116.45601 39.94362
1202051497 116.44943 39.94707
1202051607 116.44421 39.94557
1202052100 116.44941 39.94733
1202052210 116.45019 39.95
1202052402 116.45721 39.95606
1202052703 116.4746 39.97002
1202052814 116.48367 39.97006
1202053005 116.49272 39.97056
1202053005 116.49272 39.97056
1202053307 116.48708 39.9707
1202053417 116.48529 39.97072
1202053608 116.48484 39.97073
1202053839 116.47686 39.97024
1202055000 116.48185 39.97242
1202055305 116.47801 39.97493
1202055533 116.45998 39.97262
1202055606 116.45143 39.9779
1202057379 116.40239 39.93673
1202057536 116.40248 39.93494
1202057682 116.40251 39.93361
1202057982 116.40266 39.93054
1202058140 116.40463 39.91973
1202058284 116.4005 39.91198
1202058585 116.40531 39.90461
1202058743 116.40677 39.9023
1202058887 116.40547 39.90328
1202059189 116.4052 39.90879
1202059490 116.41182 39.90716
1202059792 116.41142 39.9068
1202059950 116.42402 39.90702
1202060094 116.43799 39.90704
1202060395 116.46983 39.90666
1202060553 116.47089 39.90668
1202060553 116.47089 39.90668
1202060697 116.4718 39.90713
1202061156 116.4589 39.91644
1202061306 116.47081 39.91423
1202061602 116.47861 39.91617
1202061760 116.48348 39.91277
1202061904 116.48037 39.90726
1202062205 116.48035 39.90725
1202062363 116.48013 39.90723
1202062507 116.48017 39.90725
1202062809 116.48015 39.90724
1202063460 116.45447 39.90708
1202063756 116.44818 39.9071
1202063762 116.44818 39.90712
1202064064 116.43149 39.90726
1202064359 116.42792 39.93223
1202064365 116.42792 39.9325
1202064667 116.41954 39.94841
1202064962 116.4194 39.95605
1202064969 116.41937 39.95602
1202065270 116.42617 39.96797
1202065566 116.44014 39.96147
1202065572 116.44027 39.96127
1202065874 116.42463 39.95821
1202066175 116.42289 39.96793
1202066229 116.43311 39.96632
1202066477 116.45326 39.95311
1202066778 116.4555 39.93596
1202066833 116.45545 39.93222
1202067080 116.45523 39.92143
1202067382 116.47134 39.91432
1202067436 116.47148 39.91423
1202067683 116.48161 39.91396
1202067985 116.50035 39.91462
1202068039 116.50091 39.91471
1202068287 116.50367 39.91683
1202068588 116.48717 39.91447
1202068643 116.48412 39.91628
1202068890 116.48347 39.9256
1202069192 116.47225 39.92821
1202069246 116.47227 39.92968
1202069246 116.47227 39.92968
1202069493 116.4676 39.93473
1202069794 116.45621 39.94264
1202069848 116.45543 39.94558
1202070096 116.44513 39.93993
1202070397 116.42822 39.94027
1202070451 116.42808 39.9417
1202070699 116.42733 39.94761
1202070699 116.42733 39.94761
1202071001 116.42867 39.95813
1202071055 116.43022 39.96094
1202071302 116.43495 39.96498
1202071604 116.43909 39.96016
1202071658 116.43911 39.96014
1202071906 116.43899 39.96009
1202072207 116.43342 39.9562
1202072261 116.43633 39.95361
1202072509 116.45522 39.95094
1202072811 116.46165 39.94985
1202072865 116.46906 39.95223
1202073112 116.48199 39.95693
1202073414 116.49285 39.96208
1202073468 116.49266 39.96097
1202073716 116.48939 39.96181
1202074017 116.48401 39.97448
1202074071 116.48562 39.9752
1202074319 116.48923 39.97888
1202074621 116.48155 39.98801
1202074675 116.47671 39.99116
1202074922 116.46769 40.00053
1202075224 116.46731 39.98917
1202075278 116.4698 39.9875
1202075526 116.48069 39.97748
1202075827 116.47274 39.97086
1202075881 116.47532 39.96985
1202076129 116.48264 39.96981
1202076485 116.46435 39.97133
1202076732 116.4287 39.98791
1202077335 116.39908 39.98677
1202077637 116.41082 39.98227
1202077691 116.41107 39.98417
1202077939 116.41521 39.98514
1202079411 116.41902 39.94948
1202079645 116.41932 39.94123
1202079713 116.41954 39.9382
1202080015 116.41995 39.92332
1202080249 116.42054 39.91087
1202080316 116.42067 39.90769
1202080618 116.41998 39.90369
1202080852 116.412 39.90558
1202080852 116.412 39.90558
1202080920 116.41195 39.90642
1202081221 116.40971 39.90535
1202081455 116.43714 39.90705
1202081523 116.44162 39.907
1202081825 116.50552 39.90657
1202082059 116.5409 39.90727
1202082126 116.54833 39.90777
1202082428 116.56685 39.90828
1202082662 116.54349 39.90853
1202082730 116.5387 39.90985
1202083031 116.48604 39.90696
1202083264 116.4382 39.90721
1202083332 116.43299 39.90727
1202083634 116.42759 39.9436
1202083868 116.38648 39.94764
1202083935 116.37731 39.94768
1202084237 116.37218 39.98654
1202084471 116.36942 40.00291
1202085573 116.45029 39.95502
1202085801 116.45679 39.9323
1202085873 116.46252 39.93231
1202086175 116.46863 39.92554
1202086405 116.47343 39.92154
1202086477 116.48589 39.92163
1202086778 116.49575 39.92613
1202087008 116.49592 39.92666
1202087080 116.49403 39.92184
1202087381 116.4824 39.90596
1202087611 116.49492 39.89943
1202087683 116.49476 39.89949
1202087985 116.49216 39.90653
1202088215 116.53951 39.90619
1202088286 116.54928 39.90777
1202088588 116.57123 39.90581
1202088818 116.54847 39.90838
1202088890 116.53962 39.90982
1202089191 116.50994 39.90682
1202089421 116.48223 39.90802
1202089493 116.47622 39.90717
1202089795 116.45597 39.91274
1202090025 116.45573 39.92502
1202090096 116.4558 39.9285
1202090398 116.4559 39.92857
1202090628 116.45585 39.92846
1202090700 116.45586 39.92865
1202091001 116.4554 39.92821
1202091231 116.45518 39.92762
1202091303 116.45495 39.92738
1202091605 116.45498 39.92723
1202091835 116.45501 39.92799
1202091906 116.45519 39.92818
1202092208 116.45559 39.92865
1202092438 116.45484 39.92815
1202092510 116.45459 39.92784
1202092811 116.45486 39.92819
1202093041 116.45511 39.92841
1202093113 116.45501 39.9287
1202093415 116.45562 39.92871
1202093644 116.45487 39.92805
1202093716 116.455 39.92808
1202094018 116.45585 39.92882
1202094248 116.45574 39.92872
1202094320 116.45604 39.92879
1202094621 116.45579 39.92884
1202094851 116.4561 39.92872
1202094923 116.45579 39.92878
1202095225 116.45597 39.92866
1202095454 116.45595 39.92882
1202095526 116.45586 39.92895
1202095828 116.45598 39.92895
1202096058 116.456 39.9288
1202096129 116.45578 39.92877
1202096431 116.45589 39.92874
1202096661 116.4559 39.92882
1202096733 116.45589 39.9287
1202097034 116.45604 39.92866
1202097264 116.45518 39.92216
1202097336 116.45566 39.9282
1202097638 116.45589 39.94765
1202097868 116.44134 39.96126
1202097939 116.43497 39.96538
1202098241 116.41201 39.96829
1202098471 116.37595 39.96705
1202098543 116.36479 39.96678
1202098543 116.36479 39.96678
1202099074 116.3302 39.98518
1202099147 116.32689 39.99024
1202099448 116.32639 39.99126
1202099804 116.32628 39.99123
1202100354 116.32036 39.99169
1202100656 116.32038 39.99164
1202100768 116.32035 39.99165
1202100957 116.32044 39.99175
1202101259 116.32032 39.99175
1202101371 116.32043 39.99148
1202101561 116.32037 39.99166
1202101862 116.32045 39.99152
1202101975 116.32045 39.99157
1202102164 116.32038 39.99161
1202102466 116.32039 39.99163
1202102578 116.32037 39.99153
1202102767 116.32043 39.99166
1202103069 116.32023 39.99157
1202103181 116.32035 39.99173
1202103181 116.32035 39.99173
1202103370 116.32025 39.99168
1202103672 116.32044 39.99171
1202103784 116.32041 39.99172
1202103974 116.32055 39.9916
1202104275 116.32052 39.9915
1202104388 116.32043 39.9916
1202104577 116.32055 39.99154
1202104879 116.32065 39.99142
1202104991 116.32056 39.99146
1202105180 116.32058 39.9913
1202105482 116.32071 39.99146
1202105594 116.32046 39.9916
1202105784 116.32032 39.99166
1202105784 116.32032 39.99166
1202106085 116.32034 39.99165
1202106198 116.32032 39.99165
1202106387 116.32029 39.99163
1202106689 116.31984 39.99167
1202106801 116.31999 39.99166
1202106990 116.31991 39.99164
1202107292 116.31994 39.99162
1202107404 116.3199 39.99161
1202107594 116.3198 39.99156
1202107895 116.31982 39.99159
1202108008 116.31993 39.99151
1202108197 116.31998 39.99145
1202108499 116.3199 39.99157
1202108611 116.31993 39.9915
1202108800 116.31987 39.99153
1202109102 116.31986 39.99162
1202109404 116.32012 39.9916
1202109705 116.3202 39.99156
1202109818 116.32021 39.9916
1202110007 116.32014 39.99162
1202110309 116.32018 39.99159
1202110610 116.32029 39.99158
1202110912 116.32029 39.99169
1202111024 116.32031 39.99169
1202111213 116.32023 39.99151
1202111515 116.32042 39.99153
1202111627 116.32045 39.99138
1202111817 116.32043 39.99146
1202112231 116.32052 39.9912
1202112420 116.32037 39.9917
1202112722 116.32024 39.99169
1202112834 116.31998 39.99167
1202113325 116.3202 39.99161
1202113325 116.3202 39.99161
1202113437 116.3201 39.99161
1202113627 116.32008 39.99155
1202113985 116.32033 39.99161
1202113985 116.32033 39.99161
1202113985 116.32033 39.99161
1202115140 116.31899 39.99295
1202115441 116.3077 39.99862
1202115613 116.28948 39.99566
1202115743 116.28741 39.99263
1202116045 116.29911 39.98354
1202116216 116.30031 39.98359
1202116346 116.32471 39.98456
1202116648 116.37501 39.97391
1202116820 116.37313 39.9519
1202116950 116.37249 39.9487
1202117251 116.41396 39.94794
1202117423 116.42749 39.93648
1202117553 116.41961 39.93235
1202117855 116.41141 39.91761
1202118026 116.41169 39.91262
1202118156 116.4117 39.90741
1202118458 116.40848 39.89983
1202118630 116.40526 39.90613
1202118760 116.4077 39.91173
1202119061 116.42004 39.91394
1202119233 116.42015 39.92254
1202119363 116.41996 39.92648
1202119665 116.43202 39.93227
1202119836 116.44403 39.93227
1202119966 116.4443 39.93936
1202120268 116.44934 39.94955
1202120439 116.45606 39.95524
1202120570 116.46182 39.96006
1202120741 116.46224 39.96024
1202121296 116.47386 39.97124
1202121590 116.48409 39.98656
1202121598 116.48505 39.98658
1202121900 116.49995 40.00209
1202122193 116.50033 40.00202
1202122201 116.50027 40.00201
1202122503 116.50708 40.00838
1202122805 116.50707 40.00831
1202123165 116.50694 40.00835
1202123165 116.50694 40.00835
1202123165 116.50694 40.00835
1202123165 116.50694 40.00835
1202123165 116.50694 40.00835
1202123165 116.50694 40.00835
1202123165 116.50694 40.00835
1202125527 116.50712 40.0083
1202125829 116.50733 40.00606
1202126060 116.50791 39.99957
1202126131 116.5059 39.99082
1202126422 116.5005 39.97929
1202126729 116.50054 39.97926
1202126729 116.50054 39.97926
1202127584 116.49336 39.9757
1202128372 116.48376 39.97185
1202128663 116.48412 39.97737
1202128969 116.48385 39.97739
1202128969 116.48385 39.97739
1202128969 116.48385 39.97739
1202128969 116.48385 39.97739
1202128969 116.48385 39.97739
1202130728 116.48087 39.97764
1202130728 116.48087 39.97764
1202131031 116.48267 39.97193
1202131201 116.48402 39.97704
1202131875 116.48373 39.97723
1202131875 116.48373 39.97723
1202132728 116.47862 39.97571
1202133201 116.46178 39.95537
1202133332 116.46266 39.95388
1202133633 116.45736 39.94863
1202133633 116.45736 39.94863
1202133804 116.45447 39.94787
1202133935 116.44962 39.94697
1202134237 116.44178 39.95028
1202134407 116.44874 39.94975
1202134538 116.45299 39.95256
1202134840 116.47463 39.97006
1202135142 116.48955 39.97036
1202135433 116.49149 39.97007
1202137866 116.49105 39.97531
1202138097 116.49135 39.96995
1202138585 116.49136 39.96992
1202138585 116.49136 39.96992
1202138585 116.49136 39.96992
1202138585 116.49136 39.96992
1202138585 116.49136 39.96992
1202138585 116.49136 39.96992
1202138585 116.49136 39.96992
1202138585 116.49136 39.96992
1202138585 116.49136 39.96992
1202138585 116.49136 39.96992
1202138585 116.49136 39.96992
1202138585 116.49136 39.96992
1202138585 116.49136 39.96992
1202138585 116.49136 39.96992
1202138585 116.49136 39.96992
1202138585 116.49136 39.96992
1202143665 116.49146 39.97054
1202145132 116.41725 39.97405
1202145218 116.41727 39.97421
1202145674 116.41725 39.97416
1202146215 116.41983 39.97407
1202146522 116.41984 39.9742
1202146522 116.41984 39.9742
1202148406 116.49346 39.97315
1202148708 116.48364 39.97889
1202148708 116.48364 39.97889
1202148878 116.47481 39.98441
1202149010 116.46456 39.99116
1202149311 116.47112 39.9794
1202149481 116.47778 39.97506
1202149613 116.48317 39.9715
1202149915 116.49167 39.97914
1202150084 116.50077 39.9867
1202150216 116.49761 39.98673
1202150518 116.48742 39.99278
1202150820 116.49954 40.00671
1202151291 116.48349 39.98113
1202151423 116.48437 39.97532
1202151724 116.49139 39.9699
1202152140 116.4914 39.9699
1202152140 116.4914 39.9699
1202152140 116.4914 39.9699
1202152140 116.4914 39.9699
1202152140 116.4914 39.9699
1202152140 116.4914 39.9699
1202152140 116.4914 39.9699
1202152140 116.4914 39.9699
1202152140 116.4914 39.9699
1202152140 116.4914 39.9699
1202152140 116.4914 39.9699
1202156620 116.49141 39.96989
1202156922 116.4903 39.9753
1202156967 116.48595 39.97523
1202157223 116.48377 39.97815
1202157525 116.45928 39.97292
1202157571 116.45229 39.97734
1202157571 116.45229 39.97734
1202157826 116.40401 39.98731
1202158127 116.40124 39.98992
1202158173 116.40116 39.98657
1202158429 116.40795 39.98194
1202158731 116.42528 39.98745
1202160065 116.48367 39.98101
1202160366 116.48118 40.01083
1202160470 116.457 40.01389
1202160668 116.43562 40.02565
1202160970 116.41634 40.04012
1202161073 116.40769 40.04209
1202161271 116.4109 40.05996
1202161676 116.43205 40.0635
1202161875 116.42757 40.06106
1202162176 116.41096 40.06032
1202162280 116.4097 40.05664
1202162478 116.40659 40.04323
1202162780 116.41403 40.02728
1202163383 116.41779 39.98797
1202163486 116.42317 39.9874
1202163685 116.45418 39.97588
1202163989 116.48367 39.9313
1202164090 116.47773 39.92171
1202164288 116.46092 39.92216
1202164949 116.46098 39.92252
1202164949 116.46098 39.92252
1202165251 116.45774 39.93257
1202165481 116.45934 39.94904
1202165854 116.45409 39.95308
1202166993 116.46893 39.99165
1202167191 116.46667 39.99513
1202167492 116.47986 39.98899
1202167657 116.48248 39.9873
1202167794 116.48368 39.97169
1202168096 116.48496 39.95699
1202168260 116.48609 39.96115
1202168397 116.48744 39.96277
1202168699 116.4672 39.9517
1202169001 116.44418 39.94551
1202169302 116.42713 39.93844
1202169302 116.42713 39.93844
1202169604 116.43099 39.92769
1202169906 116.4457 39.92072
1202170070 116.46287 39.91529
1202170207 116.47159 39.9143
1202170509 116.4898 39.91391
1202170673 116.49023 39.90993
1202170811 116.48422 39.91349
1202171112 116.49593 39.92292
1202171277 116.50145 39.9302
1202171414 116.49617 39.93447
1202171716 116.49046 39.95268
1202171880 116.48869 39.96192
1202172017 116.48887 39.97062
1202172428 116.48926 39.97051
1202172428 116.48926 39.97051
1202172428 116.48926 39.97051
1202172428 116.48926 39.97051
1202172428 116.48926 39.97051
1202172428 116.48926 39.97051
1202174792 116.48362 39.97442
1202175094 116.46561 39.97014
1202176077 116.42801 39.93178
1202176312 116.4293 39.92327
1202176379 116.42855 39.91656
1202176681 116.4402 39.88299
1202176916 116.45115 39.8832
1202176982 116.45563 39.88301
1202178606 116.45114 39.91652
1202179153 116.45148 39.9172
1202180013 116.45102 39.91639
1202180315 116.45092 39.91671
1202180485 116.45103 39.91603
1202180792 116.45189 39.9161
1202180792 116.45189 39.9161
1202180792 116.45189 39.9161
1202180792 116.45189 39.9161
1202182249 116.45174 39.91645
1202182540 116.45152 39.91633
1202193448 116.45182 39.91598
1202193750 116.44034 39.90726
1202193770 116.43779 39.90724
1202194052 116.42307 39.90706
1202194373 116.43721 39.9256
1202194655 116.44054 39.94351
1202194976 116.44141 39.94416
1202195258 116.44138 39.94414
1202195560 116.44143 39.94409
1202195580 116.44147 39.94406
1202195862 116.44143 39.94414
1202196163 116.44143 39.94406
1202196183 116.44127 39.94411
1202196465 116.44139 39.94414
1202196767 116.44135 39.94412
1202197068 116.44131 39.94409
1202197370 116.44149 39.94416
1202197390 116.44143 39.94414
1202197670 116.44144 39.94408
1202197972 116.44146 39.94416
1202197992 116.44142 39.94414
1202198274 116.44125 39.94408
1202198575 116.4413 39.94418
1202198595 116.44137 39.94412
1202198877 116.44135 39.94415
1202198877 116.44135 39.94415
1202199179 116.44141 39.94398
1202199199 116.44135 39.94404
1202199480 116.44142 39.94406
1202199782 116.44147 39.94411
1202199802 116.44149 39.94411
1202200084 116.44131 39.94402
1202200385 116.44137 39.94407
1202200405 116.44142 39.94404
1202200989 116.44119 39.94435
1202201009 116.4407 39.94527
1202201290 116.4508 39.95443
1202201592 116.46524 39.96527
1202201612 116.4652 39.96531
1202201894 116.45831 39.95262
1202202215 116.44332 39.94845
1202202497 116.42915 39.96816
1202202799 116.36975 39.96671
1202202818 116.36678 39.96673
1202203100 116.35761 39.98229
1202203362 116.35928 39.97976
1202203923 116.36342 39.98056
1202204224 116.38039 39.98612
1202204331 116.37562 39.98091
1202204526 116.3814 39.98069
1202204934 116.35045 39.9664
1202205129 116.32908 39.96643
1202205537 116.32425 39.97501
1202205537 116.32425 39.97501
1202205733 116.32804 39.98456
1202206034 116.38652 39.98646
1202206141 116.40267 39.98666
1202206336 116.40409 40.00123
1202206638 116.40199 40.01402
1202206744 116.41103 40.02057
1202206939 116.45048 40.01454
1202207166 116.4761 40.01253
1202207528 116.50179 40.00611
1202207545 116.50449 40.00853
1202207770 116.50717 40.00835
1202208078 116.50693 40.00824
1202208078 116.50693 40.00824
1202208078 116.50693 40.00824
1202208078 116.50693 40.00824
1202208078 116.50693 40.00824
1202208078 116.50693 40.00824
1202208078 116.50693 40.00824
1202208078 116.50693 40.00824
1202208078 116.50693 40.00824
1202208078 116.50693 40.00824
1202208078 116.50693 40.00824
1202208078 116.50693 40.00824
1202208078 116.50693 40.00824
1202208078 116.50693 40.00824
1202212469 116.49513 39.9969
1202212764 116.48353 39.98181
1202212771 116.48352 39.98164
1202212771 116.48352 39.98164
1202213073 116.49335 39.97274
1202213367 116.47711 39.96963
1202213374 116.47698 39.96961
1202213676 116.47383 39.96468
1202213970 116.48004 39.95801
1202213978 116.48066 39.95724
1202214279 116.46785 39.94434
1202214574 116.4559 39.94741
1202214581 116.45589 39.9474
1202214883 116.44124 39.96116
1202215177 116.43502 39.95359
1202215184 116.43496 39.95356
1202215486 116.43212 39.96082
1202217121 116.44479 39.94639
1202217310 116.44333 39.95367
1202217612 116.47305 39.97977
1202217724 116.47786 39.98402
1202217724 116.47786 39.98402
1202217914 116.48806 39.9933
1202218215 116.50582 40.00752
1202218328 116.49949 39.99976
1202218517 116.50566 39.99055
1202218819 116.49034 39.97525
1202218931 116.48458 39.97537
1202219120 116.48338 39.96997
1202219422 116.46539 39.9645
1202219534 116.45864 39.95758
1202219724 116.438 39.9633
1202220025 116.38651 39.96715
1202220137 116.36697 39.96675
1202220327 116.33572 39.96657
1202220628 116.32283 39.96615
1202220628 116.32283 39.96615
1202220741 116.30723 39.96309
1202220930 116.30063 39.97045
1202221344 116.3056 39.9838
