UTS Latitude Longitude
1201959612 116.31953 39.88885
1201959912 116.33578 39.87892
1201960212 116.33589 39.87668
1201960212 116.33589 39.87668
1201960512 116.33028 39.88843
1201960812 116.34375 39.87616
1201961112 116.35794 39.87208
1201961412 116.3583 39.86171
1201961712 116.39231 39.85582
1201962012 116.40822 39.85057
1201962612 116.40059 39.8371
1201963263 116.37337 39.83285
1201963562 116.37337 39.83285
1201963862 116.37337 39.83285
1201964162 116.37337 39.83285
1201964462 116.37338 39.83284
1201964692 116.37338 39.83284
1201964763 116.37332 39.83263
1201965062 116.37335 39.83275
1201965362 116.37337 39.83286
1201965662 116.3729 39.8343
1201965962 116.37078 39.8454
1201966262 116.37089 39.84498
1201966562 116.37068 39.84542
1201967162 116.37062 39.84521
1201967462 116.37062 39.84523
1201967462 116.37062 39.84523
1201967762 116.37059 39.84534
1201968062 116.37068 39.84514
1201968362 116.37062 39.84536
1201969262 116.37073 39.84511
1201969562 116.3707 39.84519
1201970462 116.37066 39.84531
1201970762 116.37062 39.84496
1201971062 116.37064 39.84491
1201971362 116.37063 39.84513
1201971662 116.37065 39.84515
1201971962 116.37065 39.84517
1201972262 116.37065 39.84518
1201972562 116.37065 39.84518
1201972862 116.37084 39.8455
1201973146 116.37086 39.84556
1201973462 116.37039 39.84485
1201973762 116.37051 39.84494
1201974062 116.37053 39.84497
1201974362 116.37057 39.84505
1201974662 116.37059 39.8451
1201974962 116.3708 39.8455
1201975262 116.37052 39.84507
1201975562 116.3706 39.84522
1201975862 116.37065 39.84528
1201976162 116.37068 39.84533
1201976162 116.37068 39.84533
1201976462 116.37068 39.84531
1201976762 116.37056 39.84492
1201977062 116.37059 39.84525
1201977362 116.37061 39.84523
1201977662 116.37064 39.84505
1201977962 116.37043 39.84883
1201978262 116.37048 39.85455
1201978562 116.39336 39.85551
1201978862 116.40232 39.85581
1201979161 116.35737 39.85324
1201979461 116.33494 39.86115
1201979761 116.3312 39.87359
1201980061 116.32984 39.88707
1201980361 116.34403 39.8867
1201981327 116.35068 39.89847
1201981327 116.35068 39.89847
1201981627 116.35053 39.90443
1201982003 116.35105 39.91287
1201982302 116.35039 39.91949
1201982602 116.3499 39.92857
1201982902 116.34884 39.9601
1201983202 116.35704 39.97525
1201983502 116.35947 39.96849
1201983802 116.3517 39.97186
1201984102 116.3483 39.97416
1201984402 116.34957 39.98538
1201984702 116.36481 39.986
1201985002 116.3975 39.98684
1201985302 116.40122 39.98972
1201985902 116.39881 39.98871
1201986202 116.4014 39.98797
1201986502 116.40159 39.96187
