UTS Latitude Longitude
1201960191 116.27984 39.82344
1201960227 116.27983 39.82338
1201960493 116.28015 39.82363
1201960493 116.28015 39.82363
1201960529 116.28019 39.82353
1201960794 116.27982 39.82313
1201960831 116.27982 39.82313
1201961096 116.27892 39.82213
1201961132 116.27883 39.82202
1201961699 116.27677 39.8663
1201963030 116.26876 39.92748
1201963221 116.26419 39.9164
1201963332 116.25867 39.91634
1201963528 116.25848 39.90478
1201963935 116.26831 39.88325
1201964237 116.28429 39.87752
1201964553 116.30238 39.87356
1201964553 116.30238 39.87356
1201965719 116.31328 39.86182
1201965719 116.31328 39.86182
1201965745 116.31283 39.86364
1201966021 116.32839 39.8665
1201966348 116.32051 39.86685
1201966650 116.27356 39.87152
1201967370 116.26831 39.90197
1201967856 116.27693 39.89898
1201967973 116.28169 39.89897
1201968459 116.30437 39.90965
1201968700 116.30451 39.92433
1201968761 116.30444 39.92898
1201969062 116.27885 39.92698
1201969364 116.27735 39.9117
1201969666 116.27471 39.89922
1201970272 116.26759 39.8919
1201970571 116.28384 39.86436
1201970660 116.28607 39.86494
1201970872 116.28708 39.85799
1201970960 116.27789 39.85804
1201971488 116.28337 39.83503
1201971778 116.2832 39.8317
1201974312 116.33371 39.82941
1201974903 116.38053 39.83871
1201975205 116.35353 39.82984
1201975507 116.28587 39.83013
1201975518 116.28511 39.83047
1201975808 116.30691 39.82338
1201976120 116.30767 39.79347
1201976122 116.30767 39.79339
1201976423 116.32298 39.78442
1201976720 116.32527 39.76314
1201976725 116.32532 39.76264
1201977020 116.32625 39.74176
1201977027 116.32629 39.74174
1201977027 116.32629 39.74174
1201977320 116.32642 39.72682
1201977320 116.32642 39.72682
1201977328 116.32637 39.72672
1201977570 116.32983 39.72547
1201977876 116.32975 39.72543
1201977876 116.32975 39.72543
1201977876 116.32975 39.72543
1201979806 116.32779 39.72167
1201980003 116.32782 39.72165
1201980107 116.32786 39.72163
1201980305 116.32782 39.72167
1201980409 116.32776 39.72175
1201980607 116.32781 39.72173
1201980711 116.32799 39.72154
1201980920 116.32793 39.72151
1201981012 116.32784 39.72162
1201981220 116.32821 39.72049
1201981520 116.32803 39.72137
1201981616 116.32785 39.72164
1201981917 116.32787 39.72169
1201982120 116.32786 39.72162
1201982219 116.32795 39.72153
1201983004 116.34492 39.71683
1201995898 116.34488 39.71685
1201996184 116.34492 39.71684
1201997719 116.34474 39.71693
1201997938 116.34914 39.71682
1201998019 116.34719 39.71881
1201998239 116.33348 39.7254
1201998318 116.33006 39.72549
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1201998727 116.32989 39.72547
1202041590 116.30061 39.81002
1202041755 116.29652 39.80931
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202042061 116.29648 39.8093
1202053104 116.28573 39.81
1202053405 116.28385 39.82608
1202053707 116.31762 39.82927
1202054009 116.34121 39.85607
1202054310 116.37839 39.86959
1202054914 116.43742 39.89686
1202055517 116.43667 39.90096
1202055819 116.42284 39.8923
1202056120 116.40745 39.89152
1202056422 116.38127 39.88819
1202056724 116.36592 39.88794
1202057025 116.35662 39.8879
1202057327 116.32399 39.8887
1202057629 116.312 39.88657
1202057930 116.28019 39.87721
1202058232 116.28012 39.87894
1202058232 116.28012 39.87894
1202058534 116.26968 39.88205
1202058835 116.28886 39.8849
1202058837 116.28887 39.88473
1202058991 116.28858 39.87313
1202059137 116.28837 39.86784
1202059439 116.28384 39.87608
1202059740 116.28077 39.86691
1202059883 116.27698 39.86141
1202060042 116.27658 39.85456
1202060184 116.2805 39.83688
1202060344 116.28374 39.82336
1202060486 116.28878 39.8072
1202060645 116.29646 39.81104
1202060788 116.2964 39.80964
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202061193 116.2966 39.80973
1202072072 116.29641 39.80972
1202072236 116.29643 39.80977
1202072373 116.29604 39.80855
1202072538 116.29615 39.80139
1202072675 116.29836 39.79309
1202072840 116.30989 39.79291
1202072977 116.31918 39.79323
1202073141 116.32333 39.78071
1202073278 116.32468 39.77142
1202073443 116.32605 39.75476
1202073580 116.32624 39.746
1202073745 116.33288 39.73616
1202073882 116.33343 39.73013
1202074046 116.33056 39.72125
1202074183 116.32812 39.72188
1202074183 116.32812 39.72188
1202077373 116.32657 39.73162
1202077454 116.32723 39.73628
1202077615 116.33108 39.73652
1202077921 116.33098 39.73653
1202077921 116.33098 39.73653
1202077921 116.33098 39.73653
1202077921 116.33098 39.73653
1202077921 116.33098 39.73653
1202077921 116.33098 39.73653
1202077921 116.33098 39.73653
1202077921 116.33098 39.73653
1202077921 116.33098 39.73653
1202077921 116.33098 39.73653
1202077921 116.33098 39.73653
1202077921 116.33098 39.73653
1202077921 116.33098 39.73653
1202077921 116.33098 39.73653
1202077921 116.33098 39.73653
1202077921 116.33098 39.73653
1202077921 116.33098 39.73653
1202077921 116.33098 39.73653
1202077921 116.33098 39.73653
1202084498 116.32895 39.72639
1202084570 116.32985 39.72553
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202084986 116.32991 39.72564
1202151989 116.32999 39.72548
1202152093 116.33003 39.7255
1202152291 116.3311 39.72595
1202152395 116.32988 39.72566
1202152592 116.32975 39.72143
1202152697 116.32936 39.72148
1202152894 116.32836 39.7215
1202153059 116.32833 39.72142
1202153059 116.32833 39.72142
1202153196 116.32834 39.72135
1202153360 116.32824 39.72147
1202153497 116.32818 39.72149
1202153662 116.32816 39.72143
1202153799 116.32837 39.72145
1202153964 116.32826 39.72131
1202154101 116.32822 39.7214
1202154326 116.32769 39.72149
1202154402 116.32671 39.72675
1202154627 116.33366 39.73113
1202154704 116.33246 39.73221
1202155435 116.32669 39.73247
1202155749 116.32533 39.73687
1202164888 116.32445 39.77582
1202165019 116.32301 39.7839
1202165189 116.31618 39.79326
1202165491 116.30017 39.81003
1202165683 116.29554 39.80985
1202172644 116.29522 39.80884
1202172869 116.29625 39.80892
1202204885 116.29624 39.80885
1202205340 116.30771 39.79451
1202205485 116.31859 39.79316
1202205642 116.32347 39.78014
1202205785 116.32476 39.76988
1202205943 116.32605 39.75762
1202206086 116.32603 39.7517
1202206245 116.32629 39.73803
1202206387 116.33007 39.7263
1202212972 116.33012 39.73035
1202213068 116.33089 39.7303
1202213977 116.33331 39.72836
1202214128 116.32674 39.72172
1202214278 116.32659 39.73122
1202214429 116.32647 39.74121
1202214580 116.33322 39.74269
1202214731 116.33112 39.75208
1202214792 116.33055 39.75414
1202214882 116.33374 39.75714
1202215094 116.33699 39.76245
1202215183 116.33719 39.77575
1202215396 116.35215 39.79191
1202215485 116.35833 39.79269
1202215697 116.37406 39.79835
1202215697 116.37406 39.79835
1202215787 116.37744 39.8021
1202215999 116.39173 39.80589
1202216088 116.39662 39.80704
1202216301 116.39575 39.82167
1202216390 116.39521 39.83157
1202216602 116.40119 39.84249
1202216692 116.40013 39.84432
1202216904 116.40084 39.83852
1202218062 116.36275 39.83015
1202218200 116.34 39.83213
1202218364 116.31989 39.82992
1202218502 116.30702 39.83176
1202218666 116.30158 39.83836
1202218803 116.29458 39.84068
1202219105 116.30778 39.82905
1202219666 116.37378 39.83851
1202219708 116.37249 39.83986
1202220010 116.38046 39.85445
1202220030 116.38046 39.85352
1202220312 116.37352 39.84475
1202220332 116.37345 39.84453
1202220613 116.36404 39.83017
1202220915 116.33445 39.82222
1202220915 116.33445 39.82222
1202221181 116.32884 39.81912
1202221217 116.32493 39.81731
1202221482 116.30024 39.81228
1202221760 116.29547 39.80982
1202225224 116.32872 39.80098
1202225224 116.32872 39.80098
