UTS Latitude Longitude
1201997550 116.31767 39.95284
1201998134 116.30094 39.96804
1201998236 116.29456 39.97966
1201998356 116.28896 39.99541
1201998435 116.28232 40.00542
1201998657 116.27126 40.02586
1201998938 116.25965 40.03509
1201999109 116.24015 40.04524
1201999280 116.23447 40.05228
1201999481 116.24918 40.05171
1201999683 116.25649 40.04052
1201999916 116.27289 40.03224
1202000158 116.30053 40.03393
1202000407 116.30493 40.03427
1202000668 116.32972 40.03525
1202000960 116.32552 40.05565
1202001252 116.34904 40.06046
1202001342 116.36044 40.05943
1202001476 116.38008 40.05665
1202001553 116.38693 40.05569
1202001664 116.40045 40.05621
1202001776 116.40699 40.05665
1202001916 116.4102 40.05658
1202002056 116.41693 40.06058
1202002227 116.41758 40.06066
1202002398 116.40751 40.05612
1202002599 116.40596 40.04637
1202002801 116.40246 40.02158
1202003036 116.38126 40.00855
1202003263 116.38139 39.98196
1202003525 116.37312 39.98433
1202003786 116.37312 39.98433
1202004078 116.37306 39.98442
1202005973 116.25863 39.88955
1202006103 116.25863 39.89535
1202006183 116.25863 39.90174
1202006294 116.26745 39.90617
1202006405 116.27644 39.90619
1202006545 116.28881 39.90619
1202006857 116.30445 39.92202
1202007028 116.30428 39.93915
1202007236 116.3033 39.95549
1202007431 116.30222 39.96091
1202007662 116.30079 39.98117
1202007895 116.31588 39.99107
1202008155 116.3462 39.992
1202008416 116.35884 39.99212
1202008794 116.35884 39.99214
1202008794 116.35884 39.99214
1202008794 116.35884 39.99214
1202008794 116.35884 39.99214
1202008794 116.35884 39.99214
1202008794 116.35884 39.99214
1202008794 116.35884 39.99214
1202008794 116.35884 39.99214
1202008794 116.35884 39.99214
1202008794 116.35884 39.99214
1202008794 116.35884 39.99214
1202008794 116.35884 39.99214
1202008794 116.35884 39.99214
1202008794 116.35884 39.99214
1202008794 116.35884 39.99214
1202008794 116.35884 39.99214
1202008794 116.35884 39.99214
1202008794 116.35884 39.99214
1202008794 116.35884 39.99214
1202008794 116.35884 39.99214
1202008794 116.35884 39.99214
1202012434 116.35149 39.99992
1202022928 116.34644 39.99983
1202023159 116.36844 39.99375
1202023389 116.35877 39.99472
1202023651 116.37412 39.97942
1202023914 116.33207 39.96632
1202024214 116.304 39.92978
1202024496 116.30893 39.89557
1202024586 116.31372 39.8952
1202024586 116.31372 39.8952
1202024717 116.31607 39.89512
1202024798 116.31525 39.896
1202024908 116.30447 39.89974
1202025019 116.30468 39.90779
1202025160 116.30414 39.92693
1202025300 116.30401 39.94768
1202025474 116.3029 39.95822
1202025654 116.3097 39.96408
1202025844 116.30249 39.97179
1202026045 116.31889 39.97496
1202026276 116.33595 39.97496
1202026507 116.3635 39.9753
1202026769 116.38133 39.98634
1202027334 116.49076 39.99466
1202027835 116.57206 40.03986
1202027916 116.57473 40.04284
1202028026 116.57747 40.04543
1202028137 116.57899 40.04658
1202028278 116.58189 40.04923
1202028419 116.58442 40.05508
1202028594 116.58411 40.05726
1202028761 116.58302 40.06413
1202028962 116.58205 40.07033
1202029163 116.58228 40.07408
1202029394 116.58641 40.07897
1202029626 116.58043 40.07533
1202029888 116.56513 40.06413
1202030440 116.5137 40.09549
1202030732 116.4766 40.09944
1202030822 116.47595 40.11162
1202030953 116.45764 40.11715
1202031034 116.44167 40.11743
1202031144 116.41745 40.11612
1202031255 116.40714 40.11714
1202031255 116.40714 40.11714
1202031396 116.41355 40.11715
1202031537 116.41355 40.11715
1202031714 116.41355 40.11715
1202031879 116.41355 40.11715
1202032080 116.41355 40.11715
1202032281 116.41355 40.11715
1202032512 116.41355 40.11715
1202032744 116.41355 40.11715
1202033005 116.41355 40.11715
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202033393 116.41351 40.11711
1202049928 116.4135 40.11755
1202050099 116.4135 40.11756
1202050300 116.4135 40.11756
1202050502 116.4135 40.11756
1202050733 116.4135 40.11756
1202050973 116.4135 40.11757
1202050973 116.4135 40.11757
1202051226 116.4135 40.11757
1202051487 116.4135 40.11757
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202051863 116.41351 40.11733
1202073972 116.40982 40.11728
1202074163 116.40332 40.12232
1202074274 116.40548 40.1102
1202074414 116.40689 40.09028
1202074555 116.40709 40.07496
1202074731 116.40656 40.06675
1202074897 116.40652 40.05123
1202075098 116.41102 40.03244
1202075299 116.41127 40.02424
1202075531 116.40159 40.0042
1202076024 116.39891 39.98899
1202076292 116.37796 39.98099
1202076577 116.38181 39.98498
1202077616 116.36437 40.00025
1202077707 116.35874 40.00005
1202077791 116.35858 39.99998
1202077868 116.35878 39.99428
1202077978 116.35365 39.99286
1202078091 116.35546 39.99298
1202078230 116.35766 39.99232
1202078371 116.36308 39.98678
1202078542 116.35949 39.97861
1202078713 116.3532 39.9753
1202078914 116.33073 39.9663
1202079351 116.30404 39.92789
1202079578 116.28257 39.923
1202079839 116.26081 39.92325
1202080101 116.2469 39.92439
1202080392 116.23869 39.9151
1202080684 116.24695 39.92406
1202080774 116.25309 39.9228
1202080911 116.26057 39.92323
1202080986 116.26995 39.92305
1202081096 116.26849 39.93682
1202081211 116.2695 39.94753
1202081348 116.27793 39.95586
1202081489 116.29304 39.95787
1202081660 116.30191 39.96333
1202081838 116.29971 39.98042
1202082032 116.30972 39.98391
1202082233 116.32776 39.98473
1202082471 116.37311 39.98289
1202082696 116.37306 39.95041
1202082957 116.37335 39.93549
1202083219 116.38734 39.93203
1202083510 116.40025 39.91719
1202083802 116.39987 39.92605
1202083893 116.39958 39.93161
1202084031 116.39694 39.93494
1202084104 116.39617 39.93705
1202084214 116.39385 39.93699
1202084330 116.39693 39.9378
1202084330 116.39693 39.9378
1202084465 116.40827 39.93941
1202084606 116.41917 39.93961
1202084777 116.42729 39.93249
1202084948 116.44359 39.93231
1202085149 116.4539 39.93183
1202085350 116.45563 39.94507
1202085590 116.42313 39.96812
1202085813 116.37788 39.96709
1202086027 116.37563 39.97679
1202086114 116.37355 39.98256
1202086196 116.37317 39.98437
1202086275 116.37317 39.98437
1202086386 116.37317 39.98437
1202086497 116.37317 39.98437
1202086637 116.37317 39.98437
1202086790 116.37317 39.98437
1202086949 116.37309 39.98448
1202087120 116.37305 39.98446
1202087330 116.37495 39.97623
1202087523 116.34866 39.96642
1202087523 116.34866 39.96642
1202087754 116.33176 39.97487
1202087990 116.35327 39.98028
1202088247 116.37447 39.97771
1202088508 116.3743 39.97984
1202088800 116.37308 39.98434
1202089092 116.37308 39.98434
1202089190 116.37308 39.98434
1202089313 116.37308 39.98434
1202089393 116.37308 39.98434
1202089504 116.37308 39.98434
1202090567 116.37281 39.98434
1202090630 116.37288 39.98433
1202091057 116.37289 39.9843
1202091197 116.37289 39.9843
1202091350 116.37289 39.9843
1202091509 116.37289 39.9843
1202091680 116.37289 39.9843
1202091890 116.37289 39.9843
1202092083 116.37289 39.9843
1202092314 116.37289 39.9843
1202092550 116.37289 39.9843
1202092807 116.3546 40.01295
1202093068 116.33575 40.03737
1202093360 116.32338 40.05365
1202093652 116.32691 40.07796
1202093750 116.33781 40.07892
1202093873 116.35704 40.07971
1202093953 116.362 40.08301
1202094064 116.36869 40.08352
1202094175 116.35972 40.08507
1202094315 116.36009 40.0985
1202094456 116.39478 40.10206
1202094627 116.40583 40.11602
1202094798 116.41365 40.11681
1202095010 116.4137 40.11677
1202095201 116.4137 40.11677
1202095432 116.4137 40.11677
1202095670 116.4137 40.11677
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.20157 39.91746
1202096040 116.20157 39.91746
1202096040 116.20157 39.91746
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202096040 116.41356 40.11676
1202122595 116.41365 40.1168
1202122826 116.41234 40.11758
1202123057 116.4056 40.11297
1202123328 116.4077 40.07858
1202123581 116.40719 40.059
1202123872 116.40545 40.04919
1202124169 116.41164 40.02744
1202124254 116.41127 40.02012
1202124385 116.40997 40.00839
1202124468 116.41092 40.00172
1202124576 116.41097 39.99768
1202124687 116.40618 39.99325
1202124969 116.40702 39.99194
1202126084 116.41077 39.94986
1202126084 116.41077 39.94986
1202126159 116.40562 39.94792
1202126239 116.40207 39.95052
1202126328 116.40213 39.95124
1202126430 116.40193 39.95537
1202126541 116.40257 39.96056
1202126689 116.41146 39.96062
1202126823 116.41183 39.96657
1202126994 116.40864 39.96872
1202127168 116.40946 39.96891
1202127366 116.40174 39.96766
1202127567 116.39558 39.97034
1202127798 116.39587 39.96951
1202128030 116.39586 39.96933
1202128291 116.39588 39.96901
1202128553 116.39576 39.96889
1202128848 116.40122 39.97152
1202129148 116.40755 39.97402
1202129226 116.40755 39.97402
1202129357 116.41157 39.97017
1202129448 116.41157 39.97004
1202129548 116.41163 39.96872
1202129659 116.41174 39.96664
1202129808 116.41215 39.95758
1202129941 116.41246 39.95403
1202130112 116.40991 39.94827
1202130288 116.40207 39.94979
1202130484 116.40196 39.95111
1202130685 116.40633 39.95561
1202130916 116.4125 39.95036
1202131148 116.40197 39.95252
1202131409 116.4133 39.95791
1202131671 116.41863 39.96695
1202131968 116.41763 39.96772
1202132254 116.43075 39.96175
1202132345 116.42469 39.95812
1202132475 116.41869 39.96349
1202132556 116.41857 39.96705
1202132666 116.41366 39.96818
1202132777 116.40509 39.96791
1202132928 116.39579 39.96862
1202133058 116.39867 39.9739
1202151329 116.41354 40.1172
1202151329 116.41354 40.1172
1202151329 116.41354 40.1172
1202151329 116.41354 40.1172
1202151329 116.41354 40.1172
1202151329 116.41354 40.1172
1202151329 116.41354 40.1172
1202151329 116.41354 40.1172
1202151329 116.41354 40.1172
1202151329 116.41354 40.1172
1202151329 116.41354 40.1172
1202151329 116.41354 40.1172
1202151329 116.41354 40.1172
1202151329 116.41354 40.1172
1202151329 116.41354 40.1172
1202151329 116.41354 40.1172
1202154425 116.41186 40.11748
1202154526 116.4046 40.11984
1202154647 116.40481 40.11753
1202154727 116.40566 40.10504
1202154838 116.40649 40.09577
1202154949 116.40732 40.08612
1202155230 116.40653 40.06784
1202155401 116.40741 40.05705
1202155572 116.40758 40.05321
1202155773 116.40862 40.03945
1202155974 116.40266 40.02388
1202156206 116.38142 40.00853
1202156446 116.38076 40.00854
1202156699 116.37659 39.9864
1202156960 116.32724 39.98501
1202157252 116.32784 39.9669
1202157544 116.31947 39.96646
1202157646 116.31937 39.96803
1202157766 116.31921 39.97156
1202157845 116.32243 39.97505
1202157956 116.32715 39.97516
1202158067 116.33855 39.97507
1202158209 116.34288 39.97521
1202158348 116.34794 39.97844
1202158690 116.34693 39.98707
1202159093 116.32361 39.99123
1202159326 116.33388 39.9966
1202159566 116.3536 39.99984
1202159817 116.35905 39.99266
1202160078 116.36287 40.00013
1202160370 116.34529 40.02496
1202160662 116.346 40.03206
1202160752 116.34565 40.03059
1202160886 116.34336 40.02819
1202160886 116.34336 40.02819
1202161325 116.34628 40.00658
1202161466 116.34713 40.00642
1202161466 116.34713 40.00642
1202161637 116.36788 39.99482
1202162009 116.40524 39.9676
1202162211 116.44258 39.96019
1202162446 116.45537 39.92644
1202162935 116.44948 39.89364
1202163488 116.45588 39.91129
1202163780 116.4556 39.92214
1202163870 116.4557 39.93149
1202164006 116.45588 39.93617
1202164081 116.45589 39.94206
1202164081 116.45589 39.94206
1202164192 116.45587 39.94755
1202164306 116.45492 39.95226
1202164443 116.44726 39.95722
1202164584 116.44013 39.9621
1202164755 116.42629 39.96839
1202164926 116.41277 39.96815
1202165127 116.39118 39.96751
1202165329 116.37532 39.97414
1202166053 116.36465 39.96668
1202166401 116.32896 39.9565
1202166401 116.32896 39.9565
1202166487 116.32936 39.95318
1202166567 116.32811 39.95288
1202166648 116.32951 39.95242
1202166765 116.31913 39.95043
1202166869 116.31733 39.95368
1202167010 116.31093 39.95039
1202167151 116.3036 39.95232
1202167322 116.30794 39.96289
1202167493 116.30247 39.96196
1202167694 116.2946 39.97946
1202167905 116.29476 39.99848
1202168126 116.29835 39.99441
1202168358 116.2937 39.98409
1202168625 116.26936 39.95079
1202168881 116.25682 39.92323
1202169172 116.24432 39.92531
1202169465 116.26957 39.92072
1202169554 116.26941 39.9286
1202169685 116.2692 39.94434
1202169766 116.26952 39.94844
1202169885 116.27886 39.95592
1202169987 116.29232 39.95772
1202170128 116.30057 39.96029
1202170269 116.30085 39.9693
1202170440 116.29964 39.98255
1202170611 116.31018 39.9864
1202170812 116.32958 39.99148
1202171013 116.34856 39.99204
1202171244 116.35858 39.99885
1202171745 116.36103 40.00399
1202171999 116.323 40.01987
1202172290 116.27192 40.02514
1202172673 116.24659 40.04404
1202172803 116.22655 40.04573
1202172885 116.21521 40.04645
1202173005 116.20445 40.05248
1202173105 116.19495 40.05188
1202173246 116.19715 40.04807
1202173387 116.19847 40.04235
1202173558 116.21648 40.04
1202173729 116.237 40.04446
1202173930 116.25912 40.03007
1202174131 116.26669 40.03113
1202174362 116.29789 40.03339
1202174865 116.30823 40.03149
1202175117 116.30536 40.03307
1202175408 116.33537 40.03695
1202175705 116.34592 40.01077
1202175791 116.34644 40.00095
1202176005 116.35822 39.99998
1202176112 116.36771 39.99475
1202176223 116.37328 39.98194
1202176365 116.3731 39.98435
1202176505 116.37309 39.98434
1202176676 116.37308 39.98435
1202176847 116.37308 39.98435
1202177048 116.3731 39.98432
1202179783 116.31183 39.99089
1202179868 116.32672 39.99141
1202179948 116.339 39.99181
1202180029 116.34628 39.99199
1202180029 116.34628 39.99199
1202180145 116.35757 39.9923
1202180415 116.35901 39.99217
1202180532 116.35901 39.99217
1202180873 116.35895 39.99216
1202181284 116.35895 39.99216
1202181506 116.35895 39.99216
1202181738 116.35895 39.99216
1202182261 116.35895 39.99216
1202182649 116.35898 39.99224
1202182649 116.35898 39.99224
1202182649 116.35898 39.99224
1202182649 116.35898 39.99224
1202182649 116.35898 39.99224
1202182649 116.35898 39.99224
1202182649 116.35898 39.99224
1202182649 116.35898 39.99224
1202182649 116.35898 39.99224
1202184177 116.34991 39.99992
1202195740 116.36215 40.00002
1202195834 116.37206 39.98669
1202195924 116.37421 39.96867
1202195995 116.36884 39.96681
1202196105 116.34326 39.96642
1202196224 116.31434 39.96552
1202196357 116.30376 39.94637
1202196498 116.30407 39.91995
1202196668 116.30272 39.89567
1202197041 116.31063 39.89602
1202197244 116.30443 39.91082
1202197484 116.3089 39.93105
1202197704 116.32642 39.93114
1202197966 116.34944 39.93828
1202198228 116.34902 39.94149
1202198519 116.36569 39.94815
1202198901 116.37051 39.96649
1202199044 116.37568 39.97526
1202199113 116.37552 39.97683
1202199224 116.37552 39.97683
1202199344 116.37311 39.98442
1202199474 116.379 39.98101
1202199615 116.37312 39.98435
1202199958 116.3731 39.98431
1202200158 116.3731 39.98431
1202200363 116.3731 39.98431
1202200590 116.38715 39.9815
1202200822 116.388 39.96933
1202201083 116.37385 39.98145
1202201345 116.37304 39.98438
1202201636 116.37304 39.98438
1202201928 116.37292 39.98444
1202202018 116.37273 39.98528
1202202230 116.33886 39.98532
1202202343 116.31175 39.98435
1202202463 116.30542 39.9852
1202202592 116.30669 39.98514
1202202733 116.31877 39.98429
1202202904 116.35471 39.98563
1202203075 116.3853 39.9864
1202203276 116.40138 39.99318
1202203708 116.40655 40.0427
1202203940 116.40782 40.05638
1202204203 116.40746 40.08709
1202204463 116.40593 40.11488
1202204754 116.41332 40.11713
1202205143 116.41334 40.11723
1202205143 116.41334 40.11723
1202209386 116.40248 40.12724
1202209587 116.40285 40.15465
1202209789 116.39614 40.15913
1202210023 116.33268 40.16892
1202210263 116.25812 40.17244
1202210513 116.21935 40.2066
1202210774 116.15882 40.23297
1202211066 116.08643 40.27384
1202211358 116.03983 40.31786
1202211659 115.98438 40.35781
1202211770 115.9836 40.36106
1202212021 115.94833 40.37764
1202212162 115.95858 40.40321
1202212333 115.97903 40.43129
1202212504 115.97491 40.45106
1202212504 115.97491 40.45106
1202212705 115.97458 40.46428
1202212907 115.97416 40.46845
1202213143 115.9753 40.46888
1202213369 115.9753 40.46887
1202213631 115.97541 40.46894
1202213892 115.97541 40.46894
1202214184 115.97533 40.4689
1202214562 115.97513 40.46896
1202214562 115.97513 40.46896
1202214562 115.97513 40.46896
1202214562 115.97513 40.46896
1202214562 115.97513 40.46896
1202214562 115.97513 40.46896
1202214562 115.97513 40.46896
1202214562 115.97513 40.46896
1202214562 115.97513 40.46896
1202214562 115.97513 40.46896
1202215962 115.97947 40.46457
1202216160 115.97748 40.46472
1202216391 115.97748 40.46472
1202216623 115.97748 40.46472
1202216884 115.9794 40.46459
1202217146 115.97185 40.45976
1202217146 115.97185 40.45976
1202217437 115.97187 40.45978
1202217437 115.97187 40.45978
1202217824 115.9718 40.45985
1202217824 115.9718 40.45985
1202217824 115.9718 40.45985
1202217824 115.9718 40.45985
1202217824 115.9718 40.45985
1202217824 115.9718 40.45985
1202217824 115.9718 40.45985
1202217824 115.9718 40.45985
1202217824 115.9718 40.45985
1202217824 115.9718 40.45985
1202217824 115.9718 40.45985
1202217824 115.9718 40.45985
1202217824 115.9718 40.45985
1202217824 115.9718 40.45985
1202217824 115.9718 40.45985
1202217824 115.9718 40.45985
1202217824 115.9718 40.45985
1202217824 115.9718 40.45985
1202221012 115.97138 40.46345
1202221143 115.9798 40.46395
1202221224 115.98041 40.46166
1202221334 115.99294 40.46303
1202221445 115.99782 40.46162
1202221586 115.99828 40.46088
1202221726 115.99898 40.46098
1202221902 115.99896 40.46098
1202222068 115.99896 40.46098
1202222270 115.99831 40.46088
1202222470 115.99792 40.46106
1202222701 115.99555 40.45948
1202222932 115.96429 40.45417
1202223461 115.96197 40.45626
1202223863 115.96209 40.45612
1202223863 115.96209 40.45612
1202223863 115.96209 40.45612
1202223863 115.96209 40.45612
1202223863 115.96209 40.45612
1202223863 115.96209 40.45612
1202223863 115.96209 40.45612
1202223863 115.96209 40.45612
1202224808 115.9647 40.45578
1202224978 115.96854 40.46368
1202224978 115.96854 40.46368
1202225180 115.97443 40.46742
1202225382 115.97807 40.46984
1202225622 115.97648 40.46922
1202225844 115.97554 40.46853
1202225844 115.97554 40.46853
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202226221 115.97513 40.46898
1202236361 115.97422 40.46841
1202236541 115.97418 40.46841
1202236701 115.98011 40.46482
1202236902 116.00929 40.47548
1202237104 116.05493 40.48242
1202237334 116.09648 40.50223
1202237334 116.09648 40.50223
1202237566 116.13411 40.51984
1202237827 116.15608 40.53005
1202238089 116.16501 40.53598
1202238380 116.21248 40.56483
1202238725 116.21238 40.56482
1202238788 116.21248 40.56482
1202238907 116.18901 40.55981
1202238987 116.17685 40.54785
1202239098 116.1628 40.52981
1202239208 116.1768 40.52487
1202239361 116.20439 40.52851
1202239490 116.20439 40.52851
1202239841 116.20439 40.52851
1202240033 116.20439 40.52851
1202240234 116.20439 40.52851
1202240466 116.20439 40.52851
1202240697 116.20439 40.52851
1202241075 116.20441 40.52845
1202241075 116.20441 40.52845
1202241075 116.20441 40.52845
1202241075 116.20441 40.52845
1202241075 116.20441 40.52845
1202241075 116.20441 40.52845
1202241075 116.20441 40.52845
1202242020 116.19042 40.52688
1202242191 116.1667 40.51593
1202242392 116.19185 40.49222
1202242601 116.19452 40.48528
1202242824 116.16879 40.51409
1202243056 116.16215 40.52441
1202243321 116.15681 40.52746
1202243579 116.10865 40.51341
1202243870 116.05878 40.48296
1202244162 115.99638 40.4677
1202244253 115.98351 40.46578
1202244383 115.97802 40.46466
1202244464 115.97802 40.46466
1202244581 115.97802 40.46466
1202244685 115.97428 40.46426
1202244826 115.96357 40.46172
1202244967 115.96295 40.45619
1202245138 115.9617 40.45105
1202245309 115.97255 40.44689
1202245510 115.97268 40.44861
1202245721 115.97172 40.46095
1202245942 115.97492 40.46559
1202246174 115.97418 40.46838
1202246441 115.97212 40.46425
1202246441 115.97212 40.46425
1202246697 115.97212 40.46425
1202246989 115.97541 40.46901
1202247281 115.97541 40.469
1202247371 115.97541 40.469
1202247502 115.97541 40.469
1202247582 115.97541 40.469
1202247701 115.97541 40.469
1202247803 115.97541 40.469
1202247943 115.97541 40.469
1202248084 115.97541 40.469
1202248255 115.97541 40.469
