UTS Latitude Longitude
1201959508 116.39327 39.86426
1201959808 116.38661 39.8593
1201960108 116.37387 39.87002
1201960408 116.36714 39.88192
1201960708 116.36712 39.88368
1201961008 116.36712 39.88366
1201961307 116.36683 39.88314
1201961607 116.36686 39.88318
1201961907 116.36716 39.88369
1201962207 116.36712 39.88381
1201962507 116.36706 39.88372
1201963107 116.36787 39.8764
1201963107 116.36787 39.8764
1201963707 116.38107 39.88101
1201964007 116.38089 39.88474
1201964307 116.3701 39.88188
1201964607 116.36187 39.88711
1201964907 116.35759 39.89756
1201965207 116.32669 39.89694
1201965507 116.35542 39.89792
1201965807 116.36809 39.88935
1201966107 116.35724 39.89653
1201966407 116.35724 39.89753
1201966707 116.35064 39.89765
1201967007 116.35714 39.88814
1201967307 116.34572 39.88838
1201967607 116.32639 39.88873
1201967907 116.3357 39.88859
1201968207 116.35806 39.86723
1201968507 116.36773 39.86592
1201968807 116.36838 39.87623
1201969407 116.35338 39.88795
1201969707 116.33603 39.88258
1201970007 116.33009 39.88481
1201970307 116.35119 39.88822
1201970607 116.35733 39.89303
1201970907 116.36488 39.89795
1201971207 116.36831 39.8892
1201971507 116.36814 39.87023
1201971807 116.39332 39.86499
1201971807 116.39332 39.86499
1201972107 116.4074 39.86377
1201972537 116.41568 39.8578
1201972707 116.42021 39.85673
1201973007 116.45096 39.86379
1201973307 116.43257 39.86084
1201973607 116.43 39.86469
1201973907 116.4282 39.86057
1201974206 116.42914 39.85771
1201974506 116.42457 39.86423
1201974806 116.41527 39.8642
1201975106 116.40731 39.87139
1201975706 116.41022 39.88683
1201976006 116.41269 39.88913
1201976306 116.39736 39.88635
1201976606 116.39482 39.88564
1201976906 116.38153 39.88209
1201977206 116.37852 39.88678
1201977506 116.37108 39.88798
1201977806 116.36349 39.88796
1201978106 116.3515 39.88821
1201978706 116.34778 39.87661
1201979006 116.34036 39.86691
1201979306 116.30459 39.86599
1201979606 116.2867 39.85797
1201979906 116.28741 39.85394
1201980206 116.28313 39.85763
1201980506 116.28555 39.85781
1201980506 116.28555 39.85781
1201980806 116.30159 39.85655
1201981106 116.30684 39.85508
1201981406 116.30683 39.85509
1201981706 116.30439 39.85654
1201982006 116.30552 39.85658
1201982306 116.30558 39.85661
1201982606 116.30533 39.8566
1201982906 116.30322 39.86612
1201983506 116.21132 39.84267
1201983806 116.20183 39.81292
1201984106 116.16771 39.78052
1201984406 116.1634 39.76924
1201984706 116.17174 39.74952
1201985006 116.17316 39.74918
1201985306 116.17317 39.74918
1201985606 116.17393 39.74923
1201985906 116.17323 39.74901
1201986206 116.17216 39.74912
1201986506 116.17206 39.74918
1201986806 116.17186 39.74915
1201987106 116.17187 39.74912
1201987406 116.17186 39.74909
1201987705 116.17177 39.74905
1201988006 116.17159 39.74878
1201988305 116.17166 39.74848
1201988605 116.17166 39.74841
1201988905 116.17202 39.74894
1201989205 116.17212 39.74901
1201989205 116.17212 39.74901
1201989505 116.17193 39.74898
1201990105 116.17199 39.7488
1201990405 116.17203 39.74882
1201990705 116.17208 39.74887
1201991005 116.17173 39.7489
1201991305 116.17177 39.74885
1201991605 116.17181 39.74898
1201991905 116.17179 39.74895
1201992205 116.17196 39.74934
1201992506 116.17168 39.74886
1201992805 116.17175 39.74894
1201993105 116.17176 39.74894
1201993405 116.17178 39.74894
1201993705 116.17218 39.74946
1201994005 116.17215 39.74939
1201994305 116.17215 39.74932
1201994605 116.1721 39.74926
1201994905 116.17206 39.7492
1201995505 116.17201 39.74914
1201995805 116.172 39.74911
1201996105 116.17199 39.74911
1201996405 116.17198 39.7491
1201996705 116.17197 39.74909
1201997005 116.17196 39.74909
1201997305 116.17196 39.74907
1201997905 116.17196 39.74905
1201997905 116.17196 39.74905
1201998205 116.17196 39.74905
1201998505 116.17178 39.74901
1201998805 116.17183 39.74897
1201999105 116.17188 39.749
1201999405 116.17188 39.749
1201999705 116.17188 39.74899
1202000005 116.17189 39.74893
1202000305 116.17191 39.74893
1202000605 116.17191 39.74892
1202000905 116.17191 39.74891
1202001204 116.17194 39.74886
1202001504 116.17193 39.74888
1202001804 116.17191 39.74886
1202002104 116.17191 39.74887
1202002404 116.17191 39.74888
1202002704 116.17193 39.74883
1202003004 116.17201 39.74899
1202003304 116.17196 39.74883
1202003604 116.17195 39.74878
1202003904 116.17195 39.74879
1202004204 116.17188 39.74908
1202005104 116.17183 39.74907
1202005404 116.17179 39.74909
