UTS Latitude Longitude
1201963000 116.4544 39.95372
1201963180 116.46852 39.96648
1201963237 116.47288 39.97033
1201963256 116.47315 39.97057
1201963259 116.47333 39.97052
1201963273 116.4749 39.96992
1201963289 116.47702 39.9696
1201963357 116.48363 39.96998
1201963362 116.48373 39.97005
1201963412 116.48375 39.97388
1201963435 116.48375 39.97388
1201963452 116.48375 39.97388
1201963468 116.48375 39.97388
1201963497 116.48382 39.97388
1201963500 116.48382 39.97378
1201963505 116.48398 39.97373
1201963531 116.48398 39.97373
1201963546 116.48432 39.9738
1201963549 116.4844 39.97382
1201963554 116.48445 39.97383
1201963692 116.48457 39.97492
1201963692 116.48457 39.97492
1201963695 116.48457 39.97492
1201963698 116.48465 39.97505
1201963701 116.48473 39.97513
1201963704 116.48477 39.97513
1201963724 116.4856 39.97492
1201963801 116.49318 39.97512
1201963804 116.49327 39.97505
1201963807 116.49328 39.97492
1201963835 116.49337 39.97223
1201963838 116.49353 39.9722
1201963855 116.49353 39.97082
1201963872 116.49363 39.97067
1201963872 116.49363 39.97067
1201963875 116.49382 39.97058
1201963933 116.50032 39.97033
1201963949 116.50173 39.97083
1201963964 116.50278 39.97125
1201964022 116.50838 39.97423
1201964063 116.51157 39.97628
1201964084 116.51262 39.97667
1201964121 116.51667 39.97625
1201964124 116.51697 39.9762
1201964174 116.52455 39.97667
1201964193 116.52455 39.97725
1201964214 116.52253 39.97755
1201964240 116.52193 39.97892
1201964243 116.52193 39.97892
1201964280 116.52193 39.97892
1201964318 116.52193 39.97892
1201964387 116.52222 39.97847
1201964407 116.52268 39.97745
1201964427 116.52457 39.9772
1201964430 116.52458 39.97708
1201964436 116.52458 39.97678
1201964439 116.52455 39.97675
1201964446 116.52432 39.97673
1201964475 116.5226 39.97658
1201964560 116.51185 39.9765
1201964680 116.50002 39.97033
1201964704 116.49775 39.97048
1201964842 116.484 39.97097
1201964886 116.48397 39.971
1201964893 116.48362 39.97085
1201964907 116.48352 39.96988
1201964918 116.48288 39.96957
1201964983 116.47468 39.97005
1201965001 116.47297 39.97065
1201965004 116.47282 39.97062
1201965049 116.46875 39.9669
1201965052 116.46858 39.96692
1201965074 116.46632 39.96853
1201965084 116.46563 39.96973
1201965091 116.46552 39.97045
1201965094 116.46533 39.9706
1201965122 116.46218 39.97197
1201965127 116.46172 39.97168
1201965130 116.46145 39.97153
1201965133 116.46118 39.97168
1201965133 116.46118 39.97168
1201965246 116.44922 39.97963
1201965250 116.44925 39.97982
1201965282 116.45082 39.98247
1201965285 116.45073 39.9825
1201965315 116.44928 39.98225
1201965327 116.44915 39.98223
1201965367 116.44917 39.98222
1201965371 116.44923 39.98227
1201965374 116.44932 39.98222
1201965377 116.44947 39.98218
1201965399 116.4505 39.98242
1201965420 116.45005 39.98142
1201965431 116.44953 39.98073
1201965431 116.44953 39.98073
1201965454 116.44905 39.98003
