UTS Latitude Longitude
1201959052 116.30907 40.00377
1201959062 116.3089 40.00313
1201959215 116.30998 39.986
1201959274 116.30997 39.98568
1201959306 116.31003 39.98538
1201959315 116.31003 39.98505
1201959328 116.31008 39.98457
1201959509 116.31013 39.98407
1201959528 116.31028 39.983
1201959531 116.31033 39.98288
1201959536 116.31033 39.98273
1201959580 116.31033 39.98273
1201959587 116.31027 39.98265
1201959590 116.3103 39.98258
1201959598 116.31032 39.98245
1201959648 116.31062 39.97992
1201959697 116.30993 39.97987
1201959722 116.31032 39.97757
1201959725 116.31023 39.97747
1201959729 116.31005 39.97745
1201959755 116.307 39.97737
1201959759 116.3068 39.97743
1201959762 116.30667 39.97762
1201959780 116.30602 39.97885
1201959832 116.30602 39.97868
1201959842 116.3068 39.97908
1201959864 116.30775 39.98017
1201959873 116.30785 39.98077
1201959921 116.30813 39.98088
1201959921 116.30813 39.98088
1201959924 116.30803 39.98097
1201959927 116.3079 39.9811
1201959931 116.3076 39.9812
1201959956 116.30507 39.98118
1201959959 116.30497 39.98128
1201959970 116.30488 39.9817
1201960010 116.30488 39.98248
1201960071 116.30477 39.9837
1201960074 116.30495 39.98378
1201960112 116.30897 39.98362
1201960115 116.30912 39.98367
1201960131 116.30952 39.98385
1201960269 116.30957 39.98378
1201960274 116.30987 39.98387
1201960277 116.31002 39.98397
1201960379 116.31 39.99073
1201960382 116.3102 39.99083
1201960395 116.31228 39.99082
1201960416 116.31477 39.99095
1201960420 116.31505 39.99088
1201960487 116.32618 39.99127
1201960546 116.3281 39.99123
1201960549 116.32833 39.99125
1201960568 116.32975 39.99123
1201960571 116.3299 39.99127
1201960610 116.33198 39.99135
1201960613 116.33207 39.99105
1201960616 116.3323 39.9911
1201960619 116.33237 39.9911
1201960629 116.3327 39.99123
1201960645 116.33283 39.9912
1201960654 116.33308 39.99123
1201960667 116.3337 39.99145
1201960724 116.3341 39.99173
1201960727 116.33417 39.99185
1201960813 116.3338 39.99797
1201960853 116.33338 39.99783
1201960920 116.33248 39.99842
1201960923 116.33242 39.99842
1201960926 116.3322 39.99832
1201960929 116.33212 39.99813
1201960932 116.3323 39.99803
1201960935 116.33262 39.99805
1201960962 116.3335 39.9986
1201960965 116.33353 39.99852
1201960971 116.33355 39.99843
1201961006 116.33385 39.9954
1201961016 116.33395 39.99527
1201961063 116.33402 39.99163
1201961066 116.33395 39.99162
1201961074 116.33375 39.9916
1201961074 116.33375 39.9916
1201961091 116.33302 39.99162
1201961094 116.33288 39.99162
1201961097 116.33278 39.99162
1201961100 116.33267 39.99162
1201961118 116.33218 39.99162
1201961174 116.33153 39.9915
1201961177 116.33132 39.9915
1201961222 116.32742 39.99128
1201961284 116.32605 39.99133
1201961307 116.32405 39.99142
1201961324 116.32238 39.99133
1201961327 116.32213 39.99125
1201961349 116.32027 39.99122
1201961357 116.3201 39.99128
1201961429 116.31045 39.99083
1201961467 116.30993 39.9908
1201961471 116.30972 39.99055
1201961514 116.30998 39.98637
1201961517 116.31003 39.98632
1201961521 116.31005 39.98623
1201961570 116.31017 39.98482
1201961576 116.31018 39.98457
1201961579 116.31027 39.98455
1201961582 116.31028 39.9847
1201961898 116.30997 39.98962
1201961901 116.30983 39.98968
1201961913 116.30975 39.99042
1201961913 116.30975 39.99042
1201961943 116.30975 39.9904
1201961943 116.30975 39.9904
1201961982 116.30987 39.9868
1201961992 116.30982 39.9867
1201961995 116.30967 39.98662
1201961999 116.30942 39.98652
1201962003 116.3094 39.98633
1201962006 116.3095 39.98618
1201962009 116.30945 39.9861
1201962022 116.30915 39.98555
1201962025 116.30912 39.98543
1201962028 116.309 39.98542
1201962034 116.3087 39.98543
1201962045 116.30858 39.9853
1201962048 116.3087 39.98523
1201962061 116.30965 39.98515
1201962065 116.30975 39.98512
1201962173 116.30988 39.98505
1201962214 116.31017 39.98298
1201962217 116.31013 39.98293
1201962223 116.31003 39.98293
1201962234 116.30923 39.9829
1201962234 116.30923 39.9829
1201962237 116.30902 39.98292
1201962237 116.30902 39.98292
1201962240 116.30883 39.98285
1201962240 116.30883 39.98285
1201962243 116.30872 39.98283
1201962243 116.30872 39.98283
1201962246 116.30857 39.98277
1201963016 116.3277 39.9859
1201963132 116.32712 39.98515
1201963178 116.32723 39.97995
1201963255 116.32742 39.97623
1201963317 116.32778 39.97602
1201963321 116.3279 39.97592
1201963591 116.32888 39.95653
1201963695 116.3291 39.95485
1201963728 116.32973 39.9511
1201963805 116.3308 39.949
1201963839 116.33607 39.94545
1201963844 116.33643 39.94468
1201963874 116.33612 39.9394
1201963887 116.33582 39.93708
1201963895 116.33653 39.9362
1201963935 116.3377 39.93135
1201964046 116.33787 39.92753
1201964098 116.33788 39.92523
1201964158 116.33832 39.92237
1201964246 116.33863 39.91738
1201964341 116.33885 39.91263
1201964344 116.33873 39.91258
1201964362 116.33682 39.91268
1201964396 116.33352 39.91268
1201964416 116.33338 39.91263
1201964429 116.3326 39.91273
1201964479 116.3326 39.91273
1201964493 116.3322 39.91275
1201964525 116.32857 39.9128
1201964528 116.32842 39.91293
1201964546 116.32848 39.91497
1201964672 116.32853 39.91937
1201964757 116.32853 39.9201
1201964818 116.32855 39.92013
1201964835 116.32858 39.92102
1201965017 116.32758 39.9307
1201965020 116.32757 39.93068
1201965027 116.32755 39.9307
1201965030 116.32753 39.93068
1201965078 116.32755 39.93075
1201965119 116.32715 39.93123
1201965122 116.32695 39.93123
1201965593 116.32677 39.93117
1201965597 116.32658 39.93122
1201965631 116.32365 39.93128
1201965634 116.32358 39.93122
1201965638 116.32353 39.9312
1201965678 116.3202 39.93113
1201965681 116.31998 39.93112
1201965684 116.31987 39.93123
1201965687 116.31985 39.9313
1201965705 116.31988 39.93218
1201965739 116.31992 39.93273
1201965776 116.31953 39.93333
1201965779 116.31975 39.93337
1201965796 116.32125 39.9336
1201965815 116.32353 39.93447
1201965843 116.32703 39.93488
1201965846 116.32713 39.93475
1201966068 116.32765 39.92952
1201966074 116.32765 39.92942
1201966129 116.32802 39.92568
1201966166 116.32825 39.92372
1201966198 116.3283 39.92338
1201966287 116.3284 39.92297
1201966330 116.32838 39.92288
1201966429 116.32845 39.92217
1201966489 116.32855 39.92188
1201966526 116.32857 39.9217
1201966535 116.32945 39.92158
1201966591 116.33572 39.92248
1201966591 116.33572 39.92248
1201966603 116.33698 39.9222
1201966606 116.3371 39.92213
1201966698 116.34482 39.92203
1201966715 116.34492 39.92218
1201966720 116.34532 39.92227
1201966723 116.34568 39.9226
1201966732 116.34667 39.92242
1201966811 116.34672 39.92262
1201966852 116.35177 39.9223
1201966868 116.35238 39.92225
1201966917 116.3526 39.92245
1201966921 116.35277 39.9224
1201967021 116.35382 39.91798
1201967161 116.35382 39.91798
1201967194 116.35433 39.91533
1201967200 116.35332 39.9122
1201967217 116.352 39.91398
1201967220 116.35183 39.91453
1201967223 116.35165 39.91458
1201967226 116.3515 39.91473
1201967229 116.35137 39.91468
1201967744 116.34937 39.94132
1201967744 116.34937 39.94132
1201967788 116.35005 39.94788
1201968086 116.34962 39.98007
1201968110 116.34955 39.98022
1201968120 116.34858 39.98022
1201968130 116.34795 39.9802
1201968135 116.34783 39.98027
1201968143 116.3478 39.9804
1201968206 116.3476 39.98517
1201968228 116.3475 39.9861
1201968365 116.34675 39.99892
1201968652 116.3456 40.01983
1201968787 116.34562 40.02065
1201968790 116.34573 40.02078
1201968799 116.34637 40.02113
1201968804 116.34678 40.02118
1201968808 116.34722 40.02125
1201968828 116.34902 40.02142
1201968859 116.35058 40.02157
1201968863 116.35063 40.02185
1201968868 116.3504 40.02238
1201968873 116.34985 40.02285
1201968908 116.34545 40.02477
1201968908 116.34545 40.02477
1201969017 116.33888 40.03355
1201969020 116.33875 40.03367
1201969059 116.3373 40.03518
1201969185 116.33635 40.03653
1201969242 116.3356 40.03742
1201969245 116.33553 40.03743
1201969251 116.33515 40.03745
1201969257 116.33467 40.03737
1201969307 116.33102 40.03577
1201969369 116.32867 40.03493
1201969437 116.31872 40.0343
1201969456 116.31743 40.03463
1201969459 116.3173 40.03477
1201969465 116.31725 40.03527
1201969476 116.31722 40.03617
1201969506 116.31713 40.0382
1201969509 116.31717 40.03822
1201969555 116.31717 40.03822
1201969581 116.31712 40.0382
1201969587 116.31712 40.03795
1201969590 116.31713 40.03787
1201969623 116.3172 40.03488
1201969626 116.31702 40.03487
1201969667 116.30998 40.03638
1201969681 116.30893 40.03615
1201969734 116.30885 40.03598
1201969737 116.30892 40.03578
1201969747 116.30932 40.03508
1201969790 116.31312 40.03183
1201969793 116.3132 40.03187
1201969820 116.31317 40.03188
1201969832 116.31235 40.03253
1201969865 116.30893 40.03577
