UTS Latitude Longitude
1201959493 116.40738 39.92734
1201959795 116.42007 39.92137
1201960096 116.42083 39.90782
1201960398 116.42463 39.90361
1201960700 116.41815 39.90323
1201961306 116.42135 39.90338
1201961607 116.43069 39.89883
1201961909 116.44982 39.90265
1201962211 116.48381 39.92843
1201962513 116.47212 39.96967
1201962815 116.48324 39.97129
1201962815 116.48324 39.97129
1201963116 116.49339 39.97127
1201963530 116.49079 39.97092
1201966446 116.46656 39.92936
1201966748 116.46336 39.91661
1201967054 116.45467 39.90714
1201967352 116.44351 39.90718
1201967654 116.42978 39.90406
1201969766 116.29997 39.90629
1201970068 116.29291 39.90621
1201970370 116.2912 39.90623
1201971577 116.31246 39.85478
1201971878 116.33954 39.83429
1201972892 116.4437 39.82547
1201972892 116.4437 39.82547
1201972892 116.4437 39.82547
1201972892 116.4437 39.82547
1201972892 116.4437 39.82547
1201972892 116.4437 39.82547
1201972892 116.4437 39.82547
1201975255 116.44358 39.82591
1201975557 116.44801 39.82277
1201975859 116.4414 39.83017
1201976164 116.44369 39.82529
1201976829 116.44798 39.82282
1201977131 116.45712 39.82842
1201977548 116.45714 39.82842
1201977548 116.45714 39.82842
1201977548 116.45714 39.82842
1201977548 116.45714 39.82842
1201977548 116.45714 39.82842
1201977548 116.45714 39.82842
1201977548 116.45714 39.82842
1201977548 116.45714 39.82842
1201977548 116.45714 39.82842
1201977548 116.45714 39.82842
1201980806 116.45899 39.82852
1201981113 116.45902 39.82837
1201981113 116.45902 39.82837
1201981973 116.46212 39.83409
1201982275 116.47133 39.83818
1201982439 116.4713 39.83784
1201982746 116.47131 39.83785
1201982746 116.47131 39.83785
1201982746 116.47131 39.83785
1201983901 116.47228 39.84057
1201984202 116.46309 39.84088
1201984495 116.46284 39.83978
1201990035 116.46299 39.84021
1201990337 116.47052 39.83787
1201990593 116.47128 39.83789
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201990901 116.47131 39.83781
1201999900 116.47205 39.84133
1202000202 116.4562 39.8308
1202000504 116.45971 39.82805
1202007125 116.45957 39.82815
1202007125 116.45957 39.82815
1202007125 116.45957 39.82815
1202007125 116.45957 39.82815
1202007125 116.45957 39.82815
1202007125 116.45957 39.82815
1202007125 116.45957 39.82815
1202007125 116.45957 39.82815
1202007125 116.45957 39.82815
1202007125 116.45957 39.82815
1202007125 116.45957 39.82815
1202007125 116.45957 39.82815
1202007125 116.45957 23.65542
1202007125 116.45957 23.65542
1202007125 116.45957 39.82815
1202007125 116.45957 39.82815
1202007125 116.45957 39.82815
1202007125 116.45957 39.82815
1202007125 116.45957 39.82815
1202007125 116.45957 39.82815
1202007125 116.45957 39.82815
1202029100 116.46197 39.83087
1202029401 116.48096 39.85796
1202029703 116.49102 39.90668
1202030307 116.57471 39.91857
1202030910 116.59617 39.89887
1202031816 116.57049 39.89489
1202032117 116.57097 39.90896
1202032419 116.55726 39.9151
1202032721 116.55826 39.9318
1202033023 116.54123 39.94356
1202033626 116.51034 39.97557
1202033928 116.49339 39.97577
1202034230 116.48491 39.97071
1202034532 116.4833 39.95755
1202034833 116.48343 39.91707
1202035135 116.44468 39.9072
1202035437 116.42958 39.90447
1202035739 116.41838 39.90475
1202036039 116.42141 39.90341
1202037675 116.33184 39.86687
1202037977 116.30587 39.87175
1202038279 116.302 39.87734
1202038581 116.30416 39.88173
1202039241 116.2964 39.8657
1202039543 116.28789 39.85975
1202039845 116.28874 39.86105
1202040147 116.28792 39.8621
1202040449 116.28558 39.84853
1202041052 116.27534 39.84508
1202041354 116.2772 39.85682
1202041958 116.29939 39.89573
1202044139 116.3432 39.89639
1202044440 116.36445 39.89825
1202044741 116.37683 39.89864
1202045043 116.39571 39.90632
1202045345 116.41212 39.90682
1202045646 116.44365 39.90695
1202045948 116.45573 39.90599
1202046250 116.46371 39.91476
1202046859 116.46348 39.91221
1202047161 116.47199 39.9143
1202047463 116.48411 39.92392
1202047765 116.4841 39.94848
1202048067 116.48382 39.96723
1202048358 116.49046 39.9706
1202048665 116.49007 39.97036
1202049207 116.48804 39.97065
1202050061 116.48571 39.95842
1202050061 116.48571 39.95842
1202050061 116.48571 39.95842
1202050061 116.48571 39.95842
1202051521 116.48592 39.95868
1202052125 116.46486 39.92906
1202052429 116.46087 39.92451
1202052429 116.46087 39.92451
1202052731 116.46367 39.91494
1202053033 116.45605 39.91016
1202053334 116.45572 39.93405
1202053636 116.44361 39.95969
1202053938 116.43308 39.96024
1202054240 116.43308 39.96024
1202054527 116.42956 39.964
1202055915 116.47153 39.90287
1202057068 116.46721 39.89207
1202057068 116.46721 39.89207
1202057370 116.45605 39.89225
1202057672 116.4496 39.89103
1202057973 116.44999 39.88193
1202058275 116.44467 39.87179
1202058568 116.44268 39.87472
1202059125 116.43992 39.87977
1202059427 116.43532 39.89268
1202059728 116.42622 39.89355
1202060031 116.42103 39.89867
1202060332 116.42132 39.90338
1202060634 116.42166 39.90344
1202060935 116.43692 39.89168
1202061238 116.45489 39.87875
1202061539 116.45796 39.85368
1202061842 116.46542 39.83771
1202062142 116.47558 39.85002
1202062445 116.48137 39.85925
1202062746 116.47119 39.86987
1202063052 116.45806 39.87486
1202063350 116.45476 39.875
1202063652 116.44062 39.8749
1202063953 116.45034 39.87488
1202064256 116.46232 39.87809
1202064557 116.47078 39.88307
1202064859 116.47175 39.89911
1202065029 116.47819 39.89945
1202065392 116.47818 39.89929
1202065753 116.47833 39.89924
1202066075 116.48329 39.88735
1202066376 116.47633 39.86647
1202066677 116.47583 39.86942
1202066982 116.47556 39.86648
1202067284 116.46476 39.85834
1202067586 116.4733 39.85799
1202067887 116.48405 39.87803
1202068491 116.4849 39.89847
1202068793 116.49049 39.90659
1202069094 116.3731 39.90451
1202069095 116.53351 39.90796
1202069396 116.55662 39.90803
1202069698 116.57025 39.9089
1202070000 116.58212 39.91862
1202070302 116.57218 39.91703
1202070604 116.57113 39.90828
1202070822 116.57141 39.90738
1202071439 116.57113 39.89815
1202072043 116.51413 39.86908
1202072344 116.48403 39.88994
1202072637 116.48757 39.8992
1202072944 116.48754 39.89919
1202072944 116.48754 39.89919
1202072944 116.48754 39.89919
1202072944 116.48754 39.89919
1202072944 116.48754 39.89919
1202072944 116.48754 39.89919
1202072944 116.48754 39.89919
1202072944 116.48754 39.89919
1202072944 116.48754 39.89919
1202072944 116.48754 39.89919
1202072944 116.48754 39.89919
1202072944 116.48754 39.89919
1202072944 116.48754 39.89919
1202072944 116.48754 39.89919
1202072944 116.48754 39.89919
1202072944 116.48754 39.89919
1202072944 116.48754 39.89919
1202078323 116.48345 39.89216
1202078624 116.48081 39.85852
1202078926 116.45565 39.83207
1202079228 116.45967 39.82812
1202079586 116.45989 39.82809
1202079586 116.45989 39.82809
1202079586 116.45989 39.82809
1202079586 116.45989 39.82809
1202079586 116.45989 39.82809
1202079586 116.45989 39.82809
1202079586 116.45989 39.82809
1202079586 116.45989 39.82809
1202079586 116.45989 39.82809
1202079586 116.45989 39.82809
1202079586 116.45989 39.82809
1202111217 116.45984 39.82812
1202112122 116.4504 39.8871
1202112788 116.45566 39.90982
1202113392 116.50257 40.00538
1202113694 116.56743 40.03558
1202113995 116.57771 40.04563
1202114297 116.5844 40.05542
1202114599 116.58306 40.06374
1202114901 116.58208 40.0729
1202115203 116.58744 40.07812
1202115504 116.58312 40.06224
1202115806 116.54897 40.02771
1202116108 116.48078 39.98591
1202116410 116.4836 39.94971
1202117079 116.47736 39.92998
1202117683 116.47216 39.8992
1202117683 116.47216 39.8992
1202117985 116.456 39.89224
1202118286 116.43917 39.89236
1202118588 116.41074 39.89171
1202118890 116.37953 39.88828
1202119192 116.3682 39.8945
1202119494 116.36794 39.89687
1202119795 116.36606 39.89842
1202120097 116.35687 39.90272
1202120399 116.32087 39.896
1202120701 116.31536 39.90597
1202121003 116.31972 39.89561
1202121304 116.33107 39.8963
1202121606 116.31459 39.89597
1202121908 116.31356 39.89535
1202125899 116.34377 39.89573
1202126502 116.34984 39.92867
1202126802 116.37331 39.95212
1202127104 116.38506 39.95002
1202127406 116.37402 39.96407
1202127708 116.33756 39.96633
1202128009 116.29558 39.97246
1202128311 116.28921 39.99145
1202128613 116.29485 39.98557
1202128915 116.29902 39.98633
1202129217 116.27733 39.97307
1202129518 116.26913 39.92707
1202129820 116.27148 39.87557
1202130122 116.2919 39.82922
1202130424 116.36374 39.82984
1202130725 116.39508 39.83439
1202130725 116.39508 39.83439
1202131027 116.39449 39.84781
1202131329 116.40162 39.85542
1202131631 116.40732 39.85542
1202131933 116.42279 39.85684
1202132234 116.41545 39.8639
1202132536 116.37357 39.86934
1202132838 116.34258 39.88904
1202133140 116.35058 39.90004
1202133441 116.35045 39.91108
1202133743 116.34962 39.93067
1202134045 116.34935 39.95046
1202134347 116.3367 39.93741
1202134649 116.31328 39.93817
1202134950 116.28762 39.94817
1202135252 116.32091 39.93733
1202135554 116.3273 39.93216
1202135856 116.3202 39.92676
1202136147 116.31198 39.92277
1202136808 116.29533 39.93077
1202137110 116.30038 39.94168
1202137110 116.30038 39.94168
1202137484 116.30034 39.94174
1202137484 116.30034 39.94174
1202137484 116.30034 39.94174
1202139243 116.30412 39.90456
1202139545 116.2697 39.8958
1202139847 116.24681 39.89763
1202140149 116.29917 39.89554
1202141664 116.34281 39.89532
1202141966 116.35066 39.9014
1202142266 116.37439 39.90575
1202142568 116.38651 39.90605
1202142870 116.40332 39.90644
1202143172 116.42619 39.90697
1202143473 116.46605 39.9069
1202143775 116.48428 39.93171
1202143775 116.48428 39.93171
1202144077 116.51114 39.93364
1202144379 116.50839 39.92197
1202144681 116.47926 39.92176
1202144681 116.47926 39.92176
1202144982 116.48366 39.91179
1202145883 116.4864 39.90986
1202146185 116.48241 39.90727
1202146487 116.45594 39.90346
1202146788 116.4495 39.89245
1202146964 116.44945 39.88903
1202146964 116.44945 39.88903
1202147270 116.44943 39.889
1202147823 116.44949 39.88742
1202148125 116.43444 39.88318
1202148125 116.43444 39.88318
1202148427 116.43125 39.86941
1202148729 116.37844 39.86969
1202149030 116.36206 39.87444
1202149332 116.36844 39.8856
1202149634 116.3846 39.88828
1202149936 116.40839 39.89147
1202150237 116.41258 39.89504
1202150539 116.4213 39.89909
1202150841 116.44001 39.90703
1202151143 116.45576 39.91404
1202151445 116.45576 39.92938
1202151746 116.44895 39.9259
1202152048 116.43222 39.92295
1202152350 116.42339 39.92306
1202152652 116.42072 39.92306
1202152953 116.42057 39.91123
1202153255 116.41838 39.90371
1202153557 116.41493 39.9008
1202153873 116.40837 39.89967
1202154161 116.41068 39.89574
1202154462 116.41277 39.88808
1202154764 116.41488 39.8747
1202155066 116.40166 39.8708
1202155368 116.36802 39.86844
1202155670 116.3649 39.84603
1202155670 116.3649 39.84603
1202155971 116.36106 39.84462
1202156287 116.35556 39.85251
1202156578 116.37108 39.85556
1202156880 116.38065 39.86377
1202157181 116.38062 39.85975
1202157483 116.3806 39.8566
1202158087 116.41642 39.85585
1202158388 116.43255 39.85734
1202158690 116.45537 39.86669
1202158857 116.45527 39.86699
1202158857 116.45527 39.86699
1202159297 116.46138 39.86731
1202159708 116.46122 39.86738
1202159708 116.46122 39.86738
1202159708 116.46122 39.86738
1202159708 116.46122 39.86738
1202159708 116.46122 39.86738
1202159708 116.46122 39.86738
1202162379 116.46413 39.86663
1202162681 116.48013 39.85481
1202162966 116.4667 39.83776
1202163288 116.45897 39.82843
1202163938 116.45948 39.82828
1202163938 116.45948 39.82828
1202163938 116.45948 39.82828
1202163938 116.45948 39.82828
1202163938 116.45948 39.82828
1202163938 116.45948 39.82828
1202163938 116.45948 39.82828
1202163938 116.45948 39.82828
1202163938 116.45948 39.82828
1202163938 116.45948 39.82828
1202163938 116.45948 39.82828
1202163938 116.45948 39.82828
1202163938 116.45948 39.82828
1202163938 116.45948 39.82828
1202163938 116.45948 39.82828
1202163938 116.45948 39.82828
1202169005 116.45977 39.82806
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202169313 116.45965 39.82808
1202206077 116.45988 39.82815
1202206378 116.46581 39.83636
1202206606 116.47107 39.83782
