UTS Latitude Longitude
1201983444 116.58122 40.07122
1201983736 116.58044 40.076
1201983746 116.58041 40.07624
1201984038 116.58188 40.07558
1201984047 116.58188 40.07558
1201984340 116.58284 40.07477
1201984641 116.58284 40.07477
1201984651 116.58284 40.07477
1201984943 116.58414 40.07649
1201984952 116.58471 40.07659
1201985245 116.58552 40.07668
1201985254 116.58552 40.07668
1201985848 116.57671 40.04494
1201986150 116.50873 40.01107
1201986451 116.46635 39.96776
1201986753 116.48361 39.92967
1201987055 116.49477 39.92173
1201987356 116.51979 39.92255
1201987439 116.51896 39.92332
1201987741 116.51187 39.922
1201987960 116.49404 39.92189
1201988042 116.48352 39.92173
1201988261 116.4716 39.92172
1201988344 116.46659 39.9219
1201988563 116.45388 39.92202
1201988815 116.44412 39.91834
1201988865 116.44421 39.91715
1201989116 116.44403 39.92149
1201989166 116.43868 39.92218
1201989183 116.43669 39.92255
1201989468 116.41464 39.92306
1201989484 116.41461 39.92305
1201989770 116.40161 39.93209
1201989786 116.3993 39.93215
1201989786 116.3993 39.93215
1201990071 116.37485 39.93173
1201990088 116.3739 39.93201
1201990373 116.36968 39.94183
1201990373 116.36968 39.94183
1201990389 116.36909 39.94184
1201990481 116.36986 39.94118
1201990675 116.37374 39.93204
1201990782 116.37347 39.92761
1201990976 116.37119 39.91871
1201991084 116.37155 39.91102
1201991278 116.37618 39.90762
1201991386 116.37647 39.90648
1201991580 116.37782 39.8991
1201991687 116.37715 39.89508
1201991881 116.37845 39.89127
1201992183 116.37842 39.88936
1201992485 116.38048 39.88195
1201992786 116.39382 39.87535
1201993088 116.38064 39.87051
1201993241 116.38165 39.86382
1201993390 116.38136 39.87704
1201993691 116.38779 39.88871
1201994294 116.45398 39.89216
1201994596 116.46239 39.91539
1201994845 116.4701 39.92188
1201994898 116.46423 39.92193
1201995145 116.45623 39.92207
1201995198 116.45106 39.92212
1201995500 116.44005 39.92553
1201995802 116.4534 39.93237
1201996054 116.46023 39.93413
1201996103 116.46023 39.93413
1201996405 116.45253 39.95368
1201996707 116.4302 39.97552
1201997008 116.43111 39.98267
1201997016 116.43111 39.98267
1201997310 116.41837 39.97462
1201997317 116.4184 39.97408
1201997612 116.44431 39.95902
1201997913 116.4498 39.92701
1201998005 116.4493 39.92802
1201998215 116.45531 39.91789
1201998517 116.45486 39.88427
1201998818 116.46161 39.8782
1201998996 116.45502 39.87487
1201999120 116.44493 39.87488
1201999297 116.43469 39.88312
1201999422 116.42507 39.88279
1201999723 116.4126 39.89848
1202000327 116.44902 39.93231
1202000426 116.44924 39.93044
1202000749 116.44162 39.92559
1202001051 116.41305 39.92301
1202001629 116.37005 39.91093
1202001654 116.37029 39.91085
1202001931 116.35861 39.91688
1202001956 116.35861 39.91688
1202002232 116.33868 39.92207
1202002257 116.33868 39.92207
1202002257 116.33868 39.92207
1202002534 116.30436 39.92711
1202002559 116.30407 39.93003
1202002836 116.3039 39.90983
1202002836 116.3039 39.90983
1202002861 116.3039 39.90983
1202003137 116.30395 39.90924
1202003524 116.29639 39.88008
1202004128 116.19761 39.80881
1202005033 116.11799 39.72183
1202005334 116.14128 39.72758
1202005938 116.14127 39.72751
1202006239 116.14117 39.72736
1202006541 116.144 39.7296
1202007012 116.15663 39.72191
1202007144 116.16142 39.71259
1202007313 116.16225 39.7122
1202007633 116.16221 39.71228
1202007633 116.16221 39.71228
1202007633 116.16221 39.71228
1202007633 116.16221 39.71228
1202007633 116.16221 39.71228
1202007633 116.16221 39.71228
1202007633 116.16221 39.71228
1202007633 116.16221 39.71228
1202007633 116.16221 39.71228
1202007633 116.16221 39.71228
1202007633 116.16221 39.71228
1202007633 116.16221 39.71228
1202007633 116.16221 39.71228
1202007633 116.16221 39.71228
1202007633 116.16221 39.71228
1202007633 116.16221 39.71228
1202007633 116.16221 39.71228
1202007633 116.16221 39.71228
1202007633 116.16221 39.71228
1202007633 116.16221 39.71228
1202007633 116.16221 39.71228
1202027246 116.16224 39.71221
1202027261 116.16224 39.71221
1202027909 116.16057 39.73655
1202028166 116.18319 39.74949
1202028211 116.19182 39.74974
1202028468 116.22446 39.76685
1202028814 116.25912 39.79686
1202029116 116.23308 39.83167
1202029373 116.23866 39.8592
1202029418 116.24608 39.86217
1202029719 116.27061 39.87896
1202030021 116.26833 39.90256
1202030197 116.26914 39.9061
1202030323 116.27326 39.90602
1202030926 116.31006 39.89562
1202031221 116.31524 39.89674
1202031228 116.31525 39.89678
1202031523 116.31065 39.90361
1202031529 116.31065 39.90361
1202031824 116.3106 39.9053
1202031831 116.31069 39.90588
1202032133 116.28758 39.89577
1202032133 116.28758 39.89577
1202032434 116.25849 39.89419
1202032473 116.25849 39.89419
1202032677 116.24839 39.89203
1202032736 116.24701 39.89426
1202033038 116.24697 39.91186
1202033339 116.25709 39.91642
1202033463 116.25871 39.91839
1202033641 116.26402 39.92295
1202033765 116.27859 39.9218
1202034244 116.26504 39.9063
1202034546 116.24399 39.90624
1202034848 116.20843 39.90268
1202034923 116.2083 39.90044
1202035225 116.23347 39.90262
1202036510 116.30809 39.86736
1202036812 116.30556 39.87619
1202037113 116.32493 39.89572
1202037415 116.35072 39.89904
1202037717 116.35377 39.91278
1202037767 116.35373 39.91329
1202038018 116.35017 39.90693
1202038069 116.35002 39.90384
1202038319 116.35046 39.90529
1202038922 116.39414 39.94759
1202039224 116.40957 39.95785
1202039524 116.41892 39.96221
1202039827 116.43189 39.96709
1202040129 116.44677 39.95738
1202040431 116.46351 39.93236
1202040668 116.46082 39.93099
1202040732 116.46573 39.93241
1202041034 116.46259 39.94549
1202041272 116.46158 39.95415
1202042019 116.46177 39.95582
1202042246 116.45494 39.95429
1202042548 116.4408 39.94385
1202042849 116.42749 39.93618
1202043151 116.4206 39.9231
1202043151 116.4206 39.9231
1202043379 116.40567 39.9231
1202043453 116.40455 39.9256
1202043754 116.40243 39.93636
1202044056 116.41742 39.94797
1202044358 116.41907 39.95088
1202044568 116.42617 39.95166
1202044659 116.42656 39.94932
1202044870 116.41906 39.95207
1202044961 116.41898 39.95391
1202045171 116.41402 39.96085
1202045263 116.4132 39.96087
1202045564 116.41085 39.96085
1202045866 116.41577 39.96764
1202047206 116.40161 39.9556
1202047206 116.40161 39.9556
1202047508 116.42736 39.93983
1202047809 116.44261 39.93231
1202048030 116.44551 39.92347
1202048111 116.44625 39.92555
1202048413 116.44387 39.92559
1202048633 116.43327 39.93239
1202048714 116.4278 39.93463
1202049016 116.45972 39.96666
1202049318 116.48404 39.979
1202049456 116.50024 39.97935
1202049619 116.48942 39.9791
1202049921 116.46863 39.96667
1202050223 116.45518 39.94792
1202050524 116.43801 39.93982
1202050826 116.41558 39.93965
1202050963 116.40574 39.93949
1202051128 116.39895 39.93979
1202051265 116.40137 39.94264
1202051265 116.40137 39.94264
1202051429 116.40239 39.93441
1202051566 116.3976 39.93213
1202051731 116.38975 39.9383
1202051868 116.44416 39.921
1202051868 116.38767 39.94522
1202052033 116.37839 39.94771
1202052178 116.36784 39.94716
1202052334 116.36562 39.9493
1202052479 116.3649 39.95631
1202052636 116.34949 39.95664
1202052938 116.34986 39.94229
1202053239 116.34967 39.92861
1202053541 116.35035 39.91416
1202053843 116.34994 39.90176
1202054020 116.34544 39.9011
1202054144 116.34647 39.90034
1202054322 116.34147 39.90006
1202054446 116.34002 39.90149
1202054748 116.34751 39.90581
1202054748 116.34751 39.90581
1202055049 116.38769 39.90611
1202055351 116.40067 39.90591
1202055550 116.40067 39.92087
1202055653 116.40059 39.92217
1202055852 116.40292 39.92292
1202055954 116.41106 39.92289
1202056154 116.41907 39.92298
1202056256 116.4193 39.92298
1202056454 116.4196 39.93032
1202056557 116.41962 39.93627
1202056756 116.40808 39.93954
1202056858 116.40228 39.94103
1202057058 116.40011 39.94786
1202057160 116.39061 39.94774
1202057763 116.42725 39.94258
1202058065 116.45586 39.94022
1202058217 116.46528 39.9435
1202058367 116.456 39.94261
1202058519 116.45568 39.94794
1202058519 116.45568 39.94794
1202058668 116.44807 39.94692
1202058970 116.42987 39.93974
1202059157 116.43049 39.93699
1202059454 116.43295 39.93782
1202060122 116.44188 39.93522
1202060293 116.44393 39.93249
1202060423 116.43902 39.93239
1202060594 116.42887 39.93245
1202060725 116.41898 39.93235
1202060896 116.40635 39.93209
1202061026 116.4015 39.93208
1202061198 116.38982 39.93642
1202061328 116.38784 39.94038
1202061499 116.38758 39.94726
1202061630 116.37947 39.94766
1202061801 116.37292 39.94759
1202061931 116.37111 39.94762
1202062103 116.36992 39.94765
1202062233 116.36611 39.9475
1202062535 116.37441 39.96615
1202062836 116.39433 39.9689
1202063138 116.38793 39.96733
1202063177 116.38713 39.96767
1202064710 116.41191 39.96862
1202065012 116.4116 39.96959
1202065313 116.41171 39.9681
1202065615 116.41144 39.9499
1202065917 116.41075 39.93409
1202065929 116.41075 39.93409
1202066218 116.39495 39.93211
1202066231 116.39495 39.93211
1202066520 116.3776 39.93179
1202066822 116.37333 39.93669
1202067123 116.37402 39.94931
1202067381 116.37529 39.96142
1202067425 116.37378 39.96204
1202067682 116.37282 39.95763
1202067726 116.37048 39.95671
1202068027 116.3552 39.95539
1202068329 116.35476 39.94582
1202068329 116.35476 39.94582
1202068631 116.35186 39.94323
1202068631 116.35186 39.94323
1202068631 116.35186 39.94323
1202068932 116.31758 39.93774
1202069234 116.29593 39.94408
1202069492 116.26959 39.94577
1202069717 116.26958 39.94825
1202069797 116.26991 39.95199
1202070019 116.27662 39.96033
1202070320 116.28466 39.95637
1202070622 116.3013 39.96056
1202070924 116.31479 39.96548
1202071116 116.31716 39.97091
1202071225 116.31288 39.97154
1202071527 116.29492 39.97781
1202071829 116.28114 40.01323
1202072130 116.26647 40.03154
1202072432 116.24726 40.04554
1202072526 116.24706 40.04828
1202072734 116.25607 40.04083
1202072828 116.26306 40.03519
1202073035 116.27699 40.01911
1202073129 116.28185 40.00799
1202073337 116.29327 39.98493
1202073431 116.29791 39.98276
1202073639 116.30323 39.98117
1202073733 116.30867 39.98118
1202073940 116.29969 39.98154
1202074242 116.29481 39.99878
1202074416 116.29539 40.00334
1202074544 116.29486 40.0004
1202074845 116.29372 39.98471
1202075147 116.34721 39.98301
1202075449 116.34999 39.9437
1202075750 116.35001 39.9218
1202076051 116.35017 39.90731
1202076353 116.37941 39.90588
1202076956 116.42052 39.90508
1202076994 116.42053 39.90503
1202077258 116.41463 39.90193
1202077295 116.41268 39.90272
1202077559 116.41308 39.91418
1202077597 116.41135 39.91422
1202077861 116.40106 39.91402
1202077899 116.39904 39.91389
1202078163 116.38742 39.90623
1202078200 116.38581 39.90619
1202078464 116.36399 39.90597
1202078502 116.35948 39.90601
1202078766 116.35299 39.90726
1202078804 116.35299 39.90726
1202079068 116.35687 39.91276
1202079369 116.36161 39.92914
1202079619 116.35885 39.93708
1202079921 116.33195 39.93717
1202079973 116.32459 39.93732
1202080274 116.34923 39.93903
1202080576 116.37696 39.94664
1202080873 116.3682 39.9476
1202080878 116.36747 39.94757
1202081179 116.34875 39.95996
1202081481 116.34673 39.99878
1202081783 116.3456 40.02054
1202082084 116.339 40.03357
1202082235 116.34898 40.03451
1202082386 116.34835 40.02893
1202082537 116.34262 40.02782
1202082839 116.34607 40.00595
1202082989 116.33378 39.99846
1202083140 116.33232 39.99166
1202083291 116.32487 39.99146
1202083593 116.31046 40.01653
1202083894 116.30052 40.03404
1202084058 116.28164 40.03244
1202084196 116.27175 40.0321
1202084359 116.27264 40.02408
1202084498 116.28192 40.00756
1202084661 116.29318 39.98873
1202084799 116.29504 39.97384
1202084963 116.30015 39.98105
1202085010 116.29961 39.9829
1202085101 116.29955 39.98337
1202085311 116.2888 39.99609
1202085403 116.28193 40.00842
1202085613 116.2889 40.02296
1202085704 116.28961 40.02961
1202085941 116.28396 40.02238
1202086006 116.28396 40.02238
1202086308 116.26826 40.02957
1202086387 116.26975 40.02942
1202086609 116.27595 40.02031
1202086689 116.27691 40.01929
1202086911 116.29061 39.99141
1202086991 116.29363 39.98416
1202086991 116.29363 39.98416
1202087213 116.30135 39.97782
1202087292 116.29953 39.98055
1202087514 116.31809 39.97972
1202087514 116.31809 39.97972
1202087594 116.31901 39.97561
1202087816 116.32703 39.97243
1202087896 116.32674 39.96638
1202088118 116.31927 39.97008
1202088197 116.31908 39.9736
1202088419 116.30399 39.97457
1202088499 116.29993 39.97768
1202088721 116.31306 39.97956
1202088801 116.3189 39.97744
1202089022 116.31665 39.96563
1202089101 116.32678 39.96597
1202089323 116.32444 39.9507
1202089403 116.31766 39.95351
1202089625 116.32823 39.96492
1202089927 116.30276 39.95585
1202090083 116.3003 39.95242
1202090228 116.30397 39.94308
1202090530 116.33768 39.93137
1202091133 116.33344 39.91694
1202091419 116.33875 39.91775
1202091435 116.33865 39.91939
1202091721 116.33807 39.93559
1202091737 116.33905 39.93595
1202092022 116.35697 39.93922
1202092038 116.3551 39.93923
1202092209 116.35116 39.93904
1202092526 116.35133 39.93929
1202093137 116.35115 39.93925
1202093370 116.35121 39.9392
1202093439 116.34908 39.93928
1202093672 116.3337 39.94722
1202093741 116.33003 39.95061
1202093973 116.31825 39.94585
1202094041 116.31906 39.93777
1202094275 116.30404 39.92364
1202094576 116.29144 39.87898
1202094832 116.23996 39.85987
1202094878 116.23286 39.8561
1202095134 116.23149 39.83589
1202095180 116.23309 39.83217
1202095435 116.2582 39.80606
1202095481 116.25903 39.79986
1202095737 116.24969 39.7685
1202095783 116.24126 39.76848
1202096039 116.21655 39.75374
1202096084 116.20908 39.75186
1202096340 116.17901 39.74202
1202096386 116.1782 39.73761
1202096642 116.15174 39.72974
1202096688 116.14357 39.72968
1202096944 116.1393 39.72466
1202096989 116.1393 39.72466
1202097245 116.13925 39.72462
1202097291 116.13925 39.72462
1202097547 116.13925 39.72462
1202097593 116.13925 39.72462
1202097848 116.13925 39.72462
1202097894 116.13925 39.72462
1202098452 116.13913 39.72457
1202098498 116.13913 39.72457
1202098739 116.13905 39.72456
1202099346 116.16049 39.72674
1202099356 116.16051 39.72542
1202099527 116.16164 39.7215
1202100074 116.16229 39.71239
1202100141 116.16229 39.71219
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202100503 116.16229 39.71217
1202116203 116.1451 39.72195
1202116254 116.13748 39.72192
1202116504 116.13588 39.73741
1202116555 116.13591 39.74002
1202116806 116.14288 39.75857
1202116806 116.14288 39.75857
1202116857 116.1522 39.76758
1202117108 116.1974 39.80791
1202117159 116.2052 39.81574
1202117409 116.20709 39.84174
1202117460 116.21769 39.84384
1202117711 116.26151 39.8689
1202117762 116.27236 39.87419
1202118013 116.30449 39.88614
1202118064 116.30449 39.88816
1202118314 116.30734 39.89553
1202118365 116.30747 39.89554
1202120477 116.32156 39.89206
1202120779 116.30469 39.88364
1202121030 116.30173 39.87933
1202121080 116.3016 39.8796
1202121332 116.30345 39.8828
1202121382 116.30577 39.88374
1202121634 116.3046 39.89845
1202121684 116.30452 39.90311
1202121935 116.2891 39.90812
1202121985 116.28908 39.9112
1202122287 116.30672 39.91049
1202122589 116.32582 39.90964
1202122725 116.32911 39.90916
1202122890 116.33287 39.91263
1202123026 116.33769 39.91292
1202123191 116.34012 39.9086
1202123191 116.34012 39.9086
1202123493 116.32102 39.90618
1202123726 116.30457 39.90822
1202123794 116.30441 39.91503
1202124096 116.29909 39.92281
1202124398 116.26114 39.92322
1202124699 116.24697 39.92123
1202124849 116.24386 39.91871
1202125001 116.24699 39.91722
1202125303 116.25797 39.92272
1202125604 116.26946 39.94968
1202125906 116.27764 39.95594
1202126088 116.27883 39.95846
1202126088 116.27883 39.95846
1202126208 116.27842 39.95625
1202126336 116.28242 39.95375
1202126509 116.28273 39.94572
1202126637 116.29976 39.9424
1202126811 116.32761 39.93683
1202126939 116.34728 39.93896
1202127113 116.3575 39.93915
1202127241 116.36226 39.93564
1202127414 116.36095 39.92717
1202127542 116.35847 39.91808
1202127542 116.35847 39.91808
1202127716 116.35582 39.91074
1202127844 116.35484 39.91195
1202128018 116.35394 39.91258
1202128146 116.35043 39.91923
1202128319 116.34997 39.93015
1202128447 116.34975 39.93483
1202128621 116.35642 39.94405
1202128923 116.37349 39.96092
1202129224 116.39774 39.98677
1202129432 116.40176 39.99669
1202129526 116.4026 39.9974
1202131309 116.49616 39.90683
1202131309 116.49616 39.90683
1202131610 116.48362 39.90696
1202131912 116.47673 39.90698
1202132214 116.46222 39.9071
1202132817 116.45069 39.90705
1202133118 116.44992 39.9071
1202133420 116.4496 39.90697
1202133722 116.43873 39.90727
1202134023 116.42752 39.90361
1202134239 116.42056 39.90429
1202134325 116.41512 39.90096
1202134541 116.41136 39.89979
1202134627 116.40639 39.89958
1202134842 116.39504 39.8991
1202134928 116.39144 39.89886
1202135144 116.3747 39.89864
1202135230 116.36946 39.89849
1202135446 116.35803 39.89809
1202135532 116.34931 39.89708
1202135833 116.32119 39.89593
1202135935 116.31881 39.896
1202136135 116.30323 39.89643
1202136237 116.30399 39.88941
1202136237 116.30399 39.88941
1202136437 116.29109 39.8779
1202136539 116.29135 39.87787
1202136738 116.29135 39.87787
1202136840 116.29432 39.87889
1202137068 116.29453 39.87899
1202137407 116.29454 39.87896
1202137407 116.29454 39.87896
1202138622 116.29449 39.87899
1202138674 116.29449 39.87899
1202139225 116.29449 39.87899
1202139277 116.29449 39.87899
1202139527 116.29449 39.87899
1202139579 116.29449 39.87899
1202139828 116.29449 39.87899
1202139880 116.29449 39.87899
1202140130 116.29449 39.87899
1202140182 116.29449 39.87899
1202140432 116.29449 39.87899
1202140484 116.29449 39.87899
1202140733 116.29449 39.87899
1202140785 116.29449 39.87899
1202141035 116.29449 39.87899
1202141086 116.29449 39.87899
1202141336 116.29449 39.87899
1202141388 116.29449 39.87899
1202141637 116.29449 39.87899
1202141689 116.29449 39.87899
1202141939 116.29449 39.87899
1202141991 116.29449 39.87899
1202142241 116.3048 39.88521
1202142594 116.30555 39.90519
1202142896 116.30565 39.90695
1202143198 116.30948 39.93108
1202143198 116.30948 39.93108
1202143499 116.33224 39.93104
1202143711 116.34451 39.93097
1202143801 116.3472 39.93048
1202144103 116.33806 39.92398
1202144404 116.33871 39.91648
1202144706 116.32851 39.91628
1202144890 116.33747 39.917
1202145008 116.33861 39.92011
1202145192 116.33858 39.92096
1202145309 116.33782 39.9266
1202145611 116.34694 39.92714
1202145913 116.34934 39.9396
1202146214 116.34759 39.98428
1202146516 116.401 39.987
1202146817 116.45521 39.97522
1202147119 116.49535 39.9989
1202147421 116.56065 40.03222
1202147723 116.58212 40.06929
1202147885 116.58666 40.07866
1202148024 116.58233 40.07539
1202148186 116.57983 40.04757
1202148326 116.56492 40.03438
1202148627 116.49802 40.0014
1202148790 116.4677 39.97401
1202148929 116.44764 39.95703
1202149091 116.44051 39.96179
1202149231 116.43665 39.96423
1202149393 116.4155 39.96805
1202149532 116.41215 39.96796
1202149695 116.39412 39.96753
1202149834 116.37848 39.96715
1202149996 116.36443 39.96675
1202150136 116.3646 39.95678
1202150298 116.34862 39.95593
1202150437 116.34982 39.94359
1202150600 116.34629 39.9392
1202150739 116.33964 39.9443
1202150739 116.33964 39.9443
1202150739 116.33964 39.9443
1202150739 116.33964 39.9443
1202151041 116.32797 39.94944
1202151342 116.33775 39.931
1202151644 116.33811 39.92339
1202151946 116.33063 39.92176
1202152247 116.32331 39.922
1202152549 116.30486 39.92283
1202152851 116.289 39.9153
1202152979 116.29087 39.91422
1202153454 116.27941 39.91163
1202153756 116.27733 39.90688
1202154057 116.27733 39.9026
1202154286 116.28336 39.899
1202154359 116.28865 39.899
1202154587 116.29611 39.90527
1202154660 116.29969 39.90606
1202154888 116.30476 39.90475
1202154961 116.30557 39.90529
1202155190 116.30437 39.91634
1202155263 116.3048 39.92281
1202155492 116.31547 39.93108
1202155565 116.31918 39.93113
1202155793 116.33038 39.93107
1202156095 116.33743 39.93105
1202156168 116.34076 39.93104
1202156397 116.33787 39.92925
1202156470 116.34073 39.93104
1202156529 116.3456 39.93101
1202156771 116.34927 39.92285
1202156831 116.34724 39.92245
1202156831 116.34724 39.92245
1202157073 116.3316 39.92181
1202157375 116.32198 39.92211
1202157434 116.31765 39.92235
1202157676 116.30392 39.91815
1202157736 116.3039 39.91744
1202157978 116.30398 39.91209
1202158038 116.30402 39.90974
1202158280 116.30417 39.89213
1202158280 116.30417 39.89213
1202158339 116.30416 39.88696
1202158581 116.28855 39.87255
1202158883 116.28926 39.87745
1202158943 116.29689 39.87981
1202159185 116.30519 39.89506
1202159244 116.3045 39.89937
1202159486 116.30549 39.90718
1202159546 116.30507 39.90756
1202160391 116.28442 39.95423
1202160693 116.29972 39.95983
1202160995 116.3148 39.9654
1202161598 116.32703 39.98475
1202161900 116.33079 39.99141
1202162201 116.31073 39.98444
1202162805 116.31598 39.96324
1202163211 116.31935 39.96787
1202163211 116.31935 39.96787
1202163408 116.31164 39.9741
1202163710 116.31038 39.97749
1202164011 116.31469 39.96595
1202164313 116.30397 39.92873
1202164615 116.28738 39.92034
1202164615 116.28738 39.92034
1202164663 116.28715 39.92041
1202164663 116.28715 39.92041
1202164916 116.27727 39.9164
1202165090 116.26857 39.90651
1202165218 116.27185 39.91644
1202165329 116.27738 39.91802
1202165520 116.29941 39.92264
1202165631 116.30298 39.92263
1202166063 116.31349 39.92691
1202166850 116.3187 39.92226
1202167152 116.30398 39.91225
1202167454 116.30814 39.89563
1202167755 116.31368 39.89551
1202167805 116.31381 39.89548
1202168057 116.31818 39.90605
1202168107 116.3212 39.90603
1202168359 116.33299 39.9127
1202168408 116.33791 39.91277
1202168660 116.32985 39.90648
1202168962 116.32288 39.90006
1202169264 116.32034 39.88741
1202169565 116.32645 39.87588
1202169867 116.34166 39.8609
1202170169 116.33531 39.82487
1202170169 116.33531 39.82487
1202170387 116.32986 39.8165
1202170470 116.32993 39.81969
1202170772 116.3403 39.79844
1202171074 116.33297 39.77476
1202171115 116.33297 39.77476
1202171375 116.34191 39.79489
1202171417 116.34068 39.79958
1202171677 116.34201 39.84824
1202171719 116.3409 39.85189
1202171979 116.35108 39.86716
1202172280 116.33695 39.82989
1202172569 116.28601 39.83167
1202172582 116.28604 39.83173
1202172871 116.2822 39.84728
1202172884 116.28381 39.84784
1202173173 116.28506 39.86485
1202173185 116.28281 39.86471
1202173474 116.26013 39.86825
1202173487 116.25775 39.8671
1202173776 116.20494 39.83995
1202173789 116.20468 39.83826
1202174078 116.18436 39.78413
1202174090 116.18121 39.78357
1202174379 116.13541 39.75288
1202174392 116.13582 39.7512
1202174681 116.14122 39.72738
1202174983 116.14122 39.72738
1202174995 116.14122 39.72738
1202175284 116.14112 39.72732
1202175297 116.14112 39.72732
1202175586 116.15242 39.72208
1202175598 116.15288 39.72226
1202175887 116.15901 39.7219
1202175899 116.16036 39.72183
1202176188 116.16228 39.71217
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202176508 116.16229 39.71219
1202199752 116.1622 39.71216
1202199752 116.1622 39.71216
1202199863 116.1622 39.71216
1202200054 116.1622 39.71216
1202200286 116.16221 39.71217
1202200359 116.16208 39.71244
