UTS Latitude Longitude
1201959528 116.41147 39.96781
1201959830 116.39475 39.96758
1201960132 116.37725 39.96694
1201960434 116.33784 39.96647
1201960735 116.32502 39.96635
1201960735 116.32502 39.96635
1201961037 116.31935 39.96735
1201961339 116.31215 39.96489
1201961641 116.30386 39.93722
1201961943 116.29303 39.92282
1201961943 116.29303 39.92282
1201962244 116.25476 39.92324
1201962546 116.2585 39.90933
1201962848 116.26765 39.90358
1201963150 116.26851 39.88326
1201963752 116.28004 39.83855
1201964062 116.26468 39.82824
1201964356 116.26378 39.81779
1201964668 116.27565 39.83448
1201964959 116.31309 39.82921
1201965265 116.38684 39.83046
1201965865 116.45893 39.81426
1201966167 116.47317 39.80091
1201966468 116.47736 39.79434
1201966770 116.47804 39.79256
1201967072 116.46909 39.76971
1201967374 116.44065 39.76417
1201967676 116.40174 39.75404
1201967977 116.37474 39.74262
1201968581 116.37213 39.72268
1201968883 116.37441 39.74193
1201969185 116.38105 39.74971
1201969486 116.40673 39.7564
1201969486 116.40673 39.7564
1201969859 116.45766 39.76494
1201970463 116.49502 39.75759
1201970765 116.49502 39.75759
1201971067 116.49502 39.75759
1201971368 116.49502 39.75759
1201971670 116.49502 39.75759
1201971972 116.49502 39.75759
1201972576 116.49502 39.75759
1201972877 116.49492 39.75847
1201973179 116.4813 39.78066
1201973481 116.47465 39.79118
1201973783 116.47465 39.79118
1201974084 116.47401 39.80007
1201974386 116.49467 39.82141
1201974688 116.45027 39.86281
1201974990 116.45026 39.88321
1201975292 116.42782 39.89951
1201975292 116.42782 39.89951
1201975593 116.42119 39.90342
1201975895 116.42137 39.90343
1201976197 116.42142 39.90344
1201976499 116.42142 39.90344
1201976801 116.42178 39.90347
1201977102 116.43796 39.89166
1201977403 116.42118 39.86993
1201978007 116.39378 39.85197
1201978309 116.3945 39.83581
1201978610 116.39491 39.83827
1201978912 116.39556 39.85297
1201979214 116.40688 39.8555
1201979516 116.35325 39.85215
1201979817 116.308 39.86026
1201980119 116.30426 39.89471
1201980421 116.30431 39.92165
1201980723 116.28925 39.92282
1201981025 116.27943 39.92306
1201981326 116.26865 39.91607
1201981628 116.26331 39.90877
1201981930 116.26345 39.9074
1201982018 116.25908 39.90621
1201982232 116.25881 39.89897
1201982534 116.26635 39.89589
1201982534 116.26635 39.89589
1201982835 116.27858 39.86417
1201983137 116.32934 39.86656
1201983439 116.34057 39.85131
1201983741 116.37061 39.82999
1201984043 116.44008 39.83079
1201984344 116.47556 39.82328
1201984646 116.50207 39.7991
1201984948 116.505 39.7967
1201985250 116.49046 39.78958
1201985552 116.48428 39.80117
1201985853 116.45522 39.8173
1201986155 116.44943 39.81095
1201986457 116.42633 39.80269
1201987060 116.41373 39.79625
1201987664 116.42999 39.80509
1201987966 116.44967 39.80577
1201988268 116.44707 39.82364
1201988569 116.44053 39.84413
1201988871 116.42706 39.85754
1201989173 116.41522 39.8702
1201989475 116.42722 39.87979
1201989777 116.43263 39.86549
1201990078 116.44203 39.85773
1201990078 116.44203 39.85773
1201990380 116.4918 39.82335
1201990682 116.47622 39.79622
1201990984 116.47443 39.79126
1201991586 116.47447 39.79139
1201991888 116.47447 39.79139
1201992190 116.47445 39.7913
1201992794 116.47445 39.7913
1201993095 116.47445 39.7913
1201994001 116.47455 39.79183
1201994302 116.47455 39.79183
1201994604 116.47455 39.79183
1201995208 116.47473 39.79055
1201995510 116.47484 39.79047
1201995811 116.47484 39.79047
1201996113 116.47484 39.79047
1201996415 116.47484 39.79047
1201997019 116.47441 39.7909
1201997320 116.47441 39.7909
1201997622 116.47441 39.7909
1201997924 116.47441 39.7909
1201998528 116.47447 39.79114
1201998829 116.47447 39.79114
1201999131 116.47447 39.79114
1201999433 116.47447 39.79114
1201999735 116.47447 39.79114
1202000037 116.47447 39.79114
1202000640 116.47447 39.79114
1202000942 116.47447 39.79114
1202001244 116.47447 39.79114
1202001546 116.47447 39.79114
1202001847 116.47447 39.79114
1202002149 116.47447 39.79114
1202002451 116.47447 39.79114
