UTS Latitude Longitude
1201959487 116.45671 40.00095
1201959787 116.45605 39.9994
1201959874 116.45653 39.99865
1201960174 116.43372 39.98781
1201960474 116.41805 39.98298
1201960742 116.41173 39.98631
1201961575 116.41588 39.95805
1201962238 116.38817 39.97343
1201962238 116.38817 39.97343
1201962538 116.36937 39.98649
1201962838 116.32132 39.98489
1201963138 116.31064 39.98465
1201963267 116.31032 39.9832
1201963567 116.31025 39.97889
1201963867 116.30191 39.97818
1201964167 116.30126 39.97754
1201964467 116.30155 39.97825
1201964767 116.301 39.97782
1201965367 116.30122 39.97744
1201965667 116.30122 39.97769
1201965967 116.30096 39.97774
1201966267 116.30097 39.97714
1201966566 116.3012 39.97818
1201966866 116.30113 39.97798
1201967041 116.3001 39.97823
1201967340 116.33048 39.98476
1201967640 116.39191 39.9865
1201968012 116.39519 39.98845
1201969020 116.39857 39.98852
1201969319 116.39853 39.98859
1201969619 116.39953 39.98801
1201969919 116.39913 39.9881
1201970219 116.39923 39.98768
1201970519 116.39954 39.98782
1201971214 116.41333 39.98725
1201971514 116.4539 39.97592
1201972114 116.47969 39.90472
1201972714 116.41991 39.89199
1201973014 116.40728 39.89169
1201973314 116.3821 39.88836
1201973778 116.37833 39.89848
1201974078 116.37773 39.90387
1201974378 116.37706 39.90421
1201974678 116.37671 39.90564
1201974971 116.3739 39.91091
1201975271 116.37411 39.9109
1201975871 116.37412 39.91093
1201976088 116.37164 39.91113
1201976388 116.37648 39.90673
1201976987 116.38394 39.90593
1201977287 116.39058 39.90619
1201977587 116.39987 39.90633
1201977887 116.41023 39.90665
1201978187 116.42668 39.90688
1201978187 116.42668 39.90688
1201978787 116.52483 39.90807
1201979087 116.53317 39.94436
1201979387 116.49851 39.99336
1201979687 116.55251 40.02853
1201979987 116.57075 40.04207
1201980287 116.51914 40.01722
1201980587 116.46986 39.97577
1201980887 116.42477 39.94827
1201981187 116.40033 39.94766
1201981487 116.38803 39.94753
1201981787 116.37695 39.94745
1201982087 116.37216 39.9474
1201982387 116.36364 39.94679
1201982687 116.35451 39.94361
1201982987 116.34679 39.93614
1201983085 116.34709 39.93375
1201983325 116.34206 39.93129
1201983625 116.3351 39.93111
1201983925 116.31961 39.93143
1201984225 116.3275 39.93095
1201984311 116.32787 39.92817
1201984920 116.33597 39.9061
1201985217 116.3515 39.90588
1201985519 116.35958 39.90587
1201985819 116.36766 39.90583
1201986119 116.37384 39.90574
1201986719 116.40592 39.90668
1201987019 116.42403 39.90367
1201987319 116.4229 39.91573
1201987919 116.43286 39.92304
1201988219 116.43408 39.92969
1201988408 116.43634 39.93212
1201988708 116.43588 39.92558
1201989008 116.42673 39.92299
1201989308 116.42043 39.91409
1201989908 116.42055 39.91387
1201990208 116.41899 39.9147
1201990507 116.41926 39.91415
1201990808 116.41028 39.91416
1201990987 116.41046 39.91432
1201991287 116.41068 39.91472
1201991587 116.41044 39.91413
1201991887 116.41909 39.91441
1201992187 116.42995 39.90224
1201992491 116.45209 39.89692
1201992768 116.45209 39.89692
1201993050 116.45209 39.89692
1201993333 116.45209 39.89692
1201993615 116.45209 39.89692
1201993897 116.45209 39.89692
1201994180 116.45209 39.89692
1201994462 116.45209 39.89692
1201995487 116.46636 39.93248
1201995682 116.47009 39.93679
1201995787 116.46868 39.93795
1201996087 116.46218 39.95226
1201996387 116.46842 39.96641
1201996687 116.43461 39.9871
1201996987 116.41873 39.99837
1201997138 116.41869 40.0018
1201997737 116.41892 40.00095
1201997871 116.41876 40.00109
1201998171 116.41148 40.00792
1201998441 116.43772 40.00677
1201998741 116.45869 40.00706
1201998751 116.32379 39.92686
1201998808 116.46124 40.00673
1201999108 116.46051 39.988
1201999408 116.4491 39.97984
1201999711 116.42088 39.96799
1202000008 116.35362 39.96634
1202000308 116.30382 39.94768
1202000608 116.3043 39.89854
1202000908 116.30873 39.85675
1202001046 116.30853 39.85624
1202001346 116.30863 39.85614
1202001474 116.30862 39.85615
1202001646 116.30866 39.85948
1202001946 116.30567 39.88288
1202002246 116.3076 39.8847
1202002546 116.30769 39.88449
1202002546 116.30769 39.88449
1202002846 116.32366 39.88851
1202003146 116.33982 39.88838
1202003446 116.33984 39.88862
1202003746 116.33974 39.88857
1202004046 116.34017 39.88838
1202004946 116.33992 39.88883
1202005246 116.33962 39.88827
1202005846 116.3395 39.88776
1202006446 116.33962 39.88801
1202006746 116.3396 39.88805
1202007046 116.33947 39.88814
1202007346 116.33953 39.88813
1202007946 116.34502 39.8879
1202008246 116.37563 39.88799
1202008546 116.39486 39.89021
1202008846 116.39657 39.90636
1202009146 116.42954 39.90793
1202009446 116.42781 39.94245
1202009746 116.45039 39.95027
1202010046 116.4682 39.96621
1202011546 116.47698 39.97566
1202011546 116.47698 39.97566
1202011546 116.47698 39.97566
1202011846 116.4515 39.97837
1202012146 116.45069 39.97845
1202012446 116.45973 39.98453
1202012746 116.45968 39.98452
1202013046 116.45967 39.98443
1202013346 116.45975 39.98418
1202013646 116.45987 39.9841
1202013946 116.45988 39.98422
1202014246 116.45985 39.9842
1202014546 116.45957 39.98451
1202014846 116.45962 39.98453
1202015146 116.45911 39.98442
1202015446 116.45909 39.98426
1202015746 116.45964 39.98452
1202016046 116.45962 39.98452
1202016346 116.45965 39.98453
1202016646 116.45973 39.98447
1202016946 116.45973 39.98448
1202017246 116.45973 39.98448
1202017546 116.45974 39.98449
1202017845 116.45929 39.98407
1202018145 116.4596 39.9844
1202018445 116.45963 39.98449
1202018745 116.45967 39.98442
1202019345 116.45966 39.98452
1202019645 116.45965 39.98452
1202019945 116.45965 39.98452
1202019945 116.45965 39.98452
1202020245 116.45965 39.98452
1202020545 116.45964 39.98452
1202020845 116.45964 39.98452
1202021145 116.45963 39.98452
1202021445 116.45965 39.98448
1202021745 116.45965 39.98448
1202022045 116.45965 39.98448
1202022345 116.45965 39.98447
1202022945 116.45966 39.98446
1202023245 116.45966 39.98446
1202023545 116.45966 39.98445
1202023845 116.45966 39.98445
1202024145 116.45966 39.98445
1202024443 116.60655 39.79867
1202024445 116.45966 39.98445
1202024745 116.45966 39.98445
1202025045 116.45966 39.98445
1202025645 116.45966 39.98445
1202025945 116.45966 39.98445
1202026545 116.45966 39.98445
1202026845 116.45961 39.98451
1202028045 116.45963 39.98457
1202028345 116.45974 39.98453
1202028645 116.45979 39.98454
1202028645 116.45979 39.98454
1202028945 116.45972 39.9846
1202029845 116.45971 39.98453
1202030145 116.4597 39.9845
1202030445 116.45969 39.9845
1202031045 116.4597 39.98449
1202031345 116.45966 39.9843
1202031645 116.45937 39.98455
1202031945 116.45965 39.98446
1202032245 116.45965 39.98446
1202032545 116.45965 39.98447
1202032845 116.45963 39.98446
1202033145 116.45956 39.98457
1202033445 116.45959 39.98456
1202034045 116.45961 39.98457
1202034345 116.4596 39.98457
1202034645 116.4596 39.98458
1202034945 116.45959 39.98458
1202035545 116.45959 39.98459
1202035845 116.45959 39.98459
1202035845 116.45959 39.98459
1202036145 116.45967 39.98461
1202036445 116.4598 39.98464
1202037345 116.45956 39.98444
1202037345 116.45956 39.98444
1202037944 116.45956 39.98445
1202038544 116.46064 39.98621
1202038844 116.46073 39.98615
1202038880 116.46007 39.98667
1202039144 116.45658 39.99457
1202039444 116.4564 39.99471
1202039546 116.45649 39.99389
1202039846 116.44898 39.98005
1202040144 116.41773 39.98766
1202040691 116.41855 39.96976
1202041291 116.44319 39.95965
1202041891 116.43195 39.94466
1202042191 116.39731 39.94772
1202042491 116.37351 39.95048
1202042608 116.37717 39.9524
1202042908 116.36979 39.94965
1202043208 116.3725 39.94715
1202043240 116.37362 39.94669
1202043540 116.3716 39.93156
1202043839 116.3623 39.93115
1202044140 116.34355 39.92721
1202044356 116.33393 39.9259
1202044655 116.33515 39.92546
1202044955 116.33514 39.92548
1202045255 116.33533 39.92556
1202045314 116.33782 39.92578
1202045614 116.35032 39.91718
1202045914 116.3604 39.90582
1202046213 116.38686 39.90607
1202047113 116.44602 39.90233
1202047330 116.45554 39.90336
1202047630 116.46187 39.90456
1202047695 116.45859 39.90387
1202047995 116.45675 39.90711
1202048295 116.45483 39.88543
1202048418 116.45547 39.8881
1202048595 116.45567 39.899
1202048895 116.46959 39.90672
1202049195 116.47147 39.91242
1202049248 116.4688 39.91212
1202049495 116.45565 39.91577
1202049614 116.45151 39.91874
1202050095 116.46116 39.90546
1202050395 116.46825 39.90657
1202050395 116.46825 39.90657
1202050695 116.47163 39.91249
1202050995 116.45564 39.93122
1202051295 116.44714 39.93246
1202051309 116.44691 39.93245
1202051595 116.44423 39.93987
1202051895 116.43836 39.95189
1202052130 116.44174 39.95688
1202052430 116.43438 39.95362
1202052430 116.43438 39.95362
1202053691 116.43759 39.96371
1202053957 116.41316 39.96766
1202054257 116.43673 39.96375
1202054557 116.4467 39.97709
1202054857 116.46044 39.98574
1202055157 116.46047 39.98574
1202055457 116.4606 39.98569
1202055757 116.46094 39.98554
1202056057 116.46056 39.98561
1202056357 116.46021 39.98604
1202056657 116.46052 39.98569
1202056957 116.46054 39.98563
1202057257 116.46054 39.98563
1202057557 116.46054 39.98563
1202057857 116.46052 39.98564
1202058157 116.46051 39.98565
1202058457 116.47141 39.98659
1202058720 116.4733 39.98802
1202058758 116.47451 39.98933
1202059057 116.49825 40.00324
1202059357 116.52217 40.03143
1202059657 116.53988 40.05634
1202059957 116.55245 40.08391
1202060257 116.56437 40.1189
1202060257 116.56437 40.1189
1202060557 116.60359 40.15002
1202060857 116.63567 40.17831
1202061157 116.63638 40.21399
